scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
8913,848.380126953125,927.1161499023438,0.9662654995918274,846.1517333984375,899.0143432617188,0.9995508790016174,825.6393432617188,908.999755859375,0.9880286455154419,838.9383544921875,907.2047729492188,0.9920111298561096,824.34423828125,890.29052734375,0.999941349029541,802.9757080078125,894.492919921875,0.9358246922492981
8914,848.445556640625,926.1224365234375,0.9161891937255859,846.1815185546875,898.498779296875,0.9994543194770813,828.9721069335938,909.6337280273438,0.9906747937202454,838.9580688476562,907.1134643554688,0.9943509101867676,824.34423828125,890.4620971679688,0.9999651908874512,802.5322265625,894.492919921875,0.9512120485305786
8915,848.9750366210938,925.9999389648438,0.9088937640190125,846.7387084960938,898.3469848632812,0.9997232556343079,830.0242309570312,909.6337280273438,0.9964765906333923,840.9021606445312,907.1015014648438,0.9969300627708435,824.262451171875,890.7083129882812,0.999968409538269,802.3763427734375,894.543701171875,0.972814679145813
8916,851.64453125,924.89453125,0.7036195993423462,848.5562744140625,898.3469848632812,0.9997169375419617,831.5830078125,910.003173828125,0.9955223798751831,843.465576171875,907.1134643554688,0.9909831285476685,824.262451171875,890.4620971679688,0.9999314546585083,802.3245849609375,894.492919921875,0.9798478484153748
8917,853.4652099609375,924.89453125,0.6038200855255127,848.9318237304688,898.3469848632812,0.9996870756149292,832.9608154296875,910.011962890625,0.9952470660209656,845.220703125,907.2047729492188,0.9932098984718323,824.3645629882812,890.29052734375,0.9999103546142578,802.3245849609375,894.1861572265625,0.9747301936149597
8918,856.5075073242188,924.89453125,0.9313636422157288,851.8648681640625,898.3880615234375,0.99968421459198,833.3887329101562,910.1216430664062,0.9959851503372192,846.198486328125,907.7108764648438,0.982571542263031,825.050537109375,890.8515014648438,0.9999474287033081,802.3763427734375,893.6862182617188,0.9778085947036743
8919,862.2940673828125,926.2733764648438,0.9969499707221985,855.7245483398438,898.3880615234375,0.9995279312133789,837.1768798828125,913.2425537109375,0.9987970590591431,851.1602783203125,908.49267578125,0.995175838470459,825.920166015625,890.9484252929688,0.9999227523803711,822.4830322265625,864.547119140625,0.9862853288650513
8920,865.9415893554688,928.181884765625,0.9997287392616272,859.259521484375,900.8558349609375,0.9997692704200745,843.761962890625,915.5819702148438,0.9998212456703186,855.4409790039062,910.8130493164062,0.9973823428153992,827.2058715820312,891.6444702148438,0.9998283386230469,822.4830322265625,864.373779296875,0.9991284012794495
8921,870.6854248046875,929.1441040039062,0.9994778037071228,862.0491943359375,901.50732421875,0.9996328353881836,848.0176391601562,917.712646484375,0.9997726082801819,858.6099243164062,911.3296508789062,0.9987055063247681,828.3014526367188,892.5687866210938,0.9999035596847534,822.4830322265625,864.373779296875,0.9998086094856262
8922,874.9703979492188,929.2456665039062,0.9989573955535889,866.18408203125,902.0689697265625,0.9996222257614136,850.7556762695312,918.1526489257812,0.9998170733451843,863.3109741210938,912.2390747070312,0.997654139995575,832.391357421875,892.8814086914062,0.9999010562896729,821.7916259765625,864.547119140625,0.9998375177383423
8923,877.5653686523438,929.52099609375,0.9979079961776733,868.6714477539062,902.3017578125,0.9991687536239624,854.0103759765625,918.4828491210938,0.999826967716217,866.8358764648438,912.3323364257812,0.9980466365814209,834.0499877929688,892.8819580078125,0.9999613761901855,821.4173583984375,864.94677734375,0.9997628331184387
8924,880.8316040039062,930.5726318359375,0.9994007349014282,870.27197265625,902.444580078125,0.999413013458252,857.273193359375,919.2930297851562,0.9995322227478027,869.0562133789062,912.7206420898438,0.9980371594429016,835.4690551757812,894.8028564453125,0.9999566078186035,820.4059448242188,866.7791137695312,0.9991868138313293
8925,880.8316040039062,930.91162109375,0.9990561604499817,870.8406372070312,902.735595703125,0.9988194108009338,857.8060913085938,919.9737548828125,0.9994089603424072,869.0562133789062,912.8270263671875,0.9979243278503418,835.876220703125,896.02587890625,0.9999752044677734,819.4271850585938,867.3341674804688,0.9985464215278625
8926,880.8316040039062,930.91162109375,0.9987877011299133,870.8406372070312,902.735595703125,0.9987044334411621,857.8060913085938,919.9737548828125,0.9993078708648682,869.0562133789062,912.8270263671875,0.9977390766143799,835.876220703125,896.02587890625,0.9999817609786987,818.9625854492188,868.31787109375,0.9984464049339294
8927,880.1223754882812,930.91162109375,0.9985515475273132,870.8406372070312,902.735595703125,0.9991719722747803,857.8060913085938,919.9737548828125,0.9995098114013672,868.9312133789062,912.8270263671875,0.9980740547180176,835.876220703125,896.1049194335938,0.9999843835830688,818.52783203125,868.8158569335938,0.9979403614997864
8928,878.5677490234375,929.1800537109375,0.9900016784667969,869.778564453125,901.4749145507812,0.9985780715942383,855.5360107421875,919.6012573242188,0.9995080232620239,866.2564697265625,911.1306762695312,0.9952448010444641,834.9711303710938,896.1049194335938,0.9999748468399048,818.17431640625,869.2240600585938,0.9985284805297852
8929,878.426025390625,926.5390625,0.9843035340309143,868.4661254882812,900.2490844726562,0.9991288781166077,855.127197265625,919.0772094726562,0.999337375164032,866.150146484375,910.2102661132812,0.9965276122093201,834.1355590820312,896.0919189453125,0.9999624490737915,817.2207641601562,870.6373901367188,0.9973963499069214
8930,876.6878051757812,925.057861328125,0.915095865726471,867.2206420898438,899.8612670898438,0.9985743761062622,853.1091918945312,917.439453125,0.9990587830543518,864.1093139648438,908.9417724609375,0.9904924035072327,832.388671875,896.0576782226562,0.9999474287033081,816.9651489257812,870.8609619140625,0.9985002279281616
8931,875.8079833984375,924.6290893554688,0.8646605610847473,866.4824829101562,898.3026123046875,0.9989534616470337,852.2266845703125,916.6699829101562,0.9993707537651062,863.0523681640625,907.9112548828125,0.9914718270301819,832.3568115234375,896.0768432617188,0.9999464750289917,816.9578247070312,871.2452392578125,0.9974614381790161
8932,874.1093139648438,924.4539794921875,0.8461611270904541,865.3857421875,898.3026123046875,0.9983571171760559,851.1110229492188,916.6699829101562,0.9992807507514954,861.5496215820312,907.9112548828125,0.9908191561698914,831.64404296875,896.0768432617188,0.9999463558197021,816.9651489257812,871.76611328125,0.996319055557251
8933,874.1093139648438,924.4539794921875,0.9246346354484558,865.3585205078125,898.3026123046875,0.9986897110939026,851.1110229492188,916.6699829101562,0.9992581009864807,861.5496215820312,907.8226318359375,0.9883474707603455,831.64404296875,896.0768432617188,0.9999606609344482,816.9578247070312,872.0349731445312,0.9977208971977234
8934,873.466064453125,924.4539794921875,0.7524839639663696,865.3175048828125,899.1146240234375,0.9989718198776245,851.1110229492188,916.85595703125,0.9977269768714905,861.5496215820312,907.8226318359375,0.9856407642364502,831.64404296875,896.9120483398438,0.9999595880508423,816.7826538085938,873.4592895507812,0.99689781665802
8935,873.0281982421875,924.7836303710938,0.6603978276252747,864.5734252929688,899.2377319335938,0.998389720916748,851.7559814453125,917.3386840820312,0.9975993037223816,862.236572265625,907.98095703125,0.9899958372116089,832.2651977539062,898.2503662109375,0.9999659061431885,815.2123413085938,877.3131103515625,0.9933360815048218
8936,869.6360473632812,931.3253784179688,0.641227662563324,864.5734252929688,902.150634765625,0.9976334571838379,851.7559814453125,918.7448120117188,0.994841992855072,862.236572265625,909.761962890625,0.9810501933097839,832.6104736328125,898.8760986328125,0.999963641166687,814.8662719726562,877.5731201171875,0.9966443777084351
8937,869.6360473632812,931.3253784179688,0.7015236616134644,864.5734252929688,902.586669921875,0.997175931930542,851.8585205078125,918.9168701171875,0.9962568283081055,862.236572265625,909.8705444335938,0.9831825494766235,832.8517456054688,899.3240356445312,0.9999725818634033,814.1831665039062,879.4574584960938,0.996911883354187
8938,869.6360473632812,931.3253784179688,0.8252766728401184,864.2811889648438,903.2744750976562,0.9971174001693726,851.7559814453125,919.847412109375,0.9979832172393799,861.9785766601562,910.7346801757812,0.9871963262557983,833.3665771484375,900.14794921875,0.9999740123748779,808.412109375,884.2689208984375,0.9990779161453247
8939,873.64892578125,928.3383178710938,0.5613914132118225,863.8919677734375,903.4607543945312,0.9986923336982727,851.5882568359375,920.0007934570312,0.9981192946434021,861.4620971679688,912.45458984375,0.9938761591911316,833.3665771484375,900.930419921875,0.9999730587005615,808.1726684570312,884.441650390625,0.9992733597755432
8940,873.9531860351562,928.1627197265625,0.3368268609046936,863.6119995117188,903.5502319335938,0.9975712895393372,851.2601318359375,920.473388671875,0.9936124682426453,861.4620971679688,912.45458984375,0.9844329357147217,833.3665771484375,901.4901123046875,0.9999699592590332,808.003173828125,884.441650390625,0.9995229244232178
8941,875.6832885742188,925.6376342773438,0.2711060643196106,862.5570678710938,903.5502319335938,0.9987046718597412,849.0286254882812,923.9203491210938,0.983881950378418,860.6370239257812,910.7346801757812,0.9855417609214783,832.4810180664062,901.61181640625,0.9999747276306152,807.9400024414062,884.441650390625,0.9992274045944214
8942,875.6832885742188,923.6931762695312,0.23130016028881073,861.3583984375,903.5502319335938,0.9993059635162354,848.4002075195312,923.9203491210938,0.9215940237045288,860.4486694335938,910.0206909179688,0.9870785474777222,831.8197631835938,901.61181640625,0.9999607801437378,807.9164428710938,884.2821044921875,0.9992245435714722
8943,875.6832885742188,922.7399291992188,0.20016419887542725,859.6807250976562,902.7041625976562,0.9989225268363953,847.9479370117188,923.9203491210938,0.8958003520965576,859.4343872070312,909.074951171875,0.9705433249473572,831.080078125,901.61181640625,0.9999483823776245,807.8788452148438,883.9699096679688,0.9994088411331177
8944,872.293212890625,922.7252807617188,0.49465903639793396,858.7854614257812,902.2432250976562,0.9982118606567383,846.3899536132812,919.3406372070312,0.8589237332344055,858.226806640625,908.1008911132812,0.9785021543502808,829.4547119140625,900.5068359375,0.9999477863311768,807.5330200195312,883.9699096679688,0.9991462230682373
8945,871.4892578125,922.7252807617188,0.5294854044914246,857.7849731445312,902.2381591796875,0.9983355402946472,845.89990234375,917.5162963867188,0.8721312880516052,857.7767333984375,908.0838623046875,0.981793224811554,828.638916015625,898.8722534179688,0.9999123811721802,806.595947265625,883.5725708007812,0.9988477230072021
8946,868.1245727539062,922.7252807617188,0.39231792092323303,857.3806762695312,900.1619873046875,0.9974197149276733,842.6854858398438,913.9605102539062,0.9426889419555664,855.4298095703125,906.1099853515625,0.9791781902313232,828.0115356445312,897.2062377929688,0.9997928738594055,806.595947265625,883.0470581054688,0.9988059997558594
8947,867.2373657226562,922.8455200195312,0.9207109212875366,857.087158203125,897.0840454101562,0.9969726800918579,842.4733276367188,912.4427490234375,0.9852713346481323,854.2344360351562,905.5411987304688,0.9916020035743713,827.8595581054688,893.3179321289062,0.9995872378349304,806.595947265625,882.17529296875,0.9925262928009033
8948,865.0303955078125,922.8455200195312,0.9931830763816833,857.02978515625,895.7555541992188,0.9980364441871643,841.535888671875,908.3665161132812,0.9964600205421448,853.1458129882812,904.3150024414062,0.9961516261100769,827.4411010742188,889.3868408203125,0.9999431371688843,817.7574462890625,868.7611694335938,0.9990407824516296
8949,859.8092041015625,922.8455200195312,0.9829997420310974,856.7227783203125,891.9810791015625,0.9980564117431641,839.4628295898438,905.1389770507812,0.9994142055511475,851.8675537109375,902.1907348632812,0.9980620741844177,827.3877563476562,883.5342407226562,0.9999645948410034,817.7574462890625,858.6978759765625,0.9987963438034058
8950,856.6547241210938,922.6653442382812,0.9957631826400757,856.162841796875,889.1219482421875,0.9991154074668884,836.6979370117188,903.4073486328125,0.9999140501022339,849.9027709960938,900.5358276367188,0.9980073571205139,827.1841430664062,877.8936767578125,0.9999016523361206,818.0316162109375,849.8264770507812,0.9999381303787231
8951,852.9465942382812,920.3580932617188,0.9993502497673035,853.049072265625,887.47412109375,0.999605119228363,831.3320922851562,899.4393310546875,0.9998152852058411,845.0936279296875,897.00439453125,0.9986292123794556,823.1892700195312,872.5494995117188,0.9999842643737793,818.2030029296875,841.8925170898438,0.9999274015426636
8952,845.8921508789062,917.8722534179688,0.9997370839118958,848.2929077148438,887.47412109375,0.9997720122337341,825.0143432617188,897.103759765625,0.9998657703399658,839.0782470703125,896.8016967773438,0.9990695118904114,821.9312133789062,868.7886352539062,0.9999978542327881,818.2030029296875,834.457275390625,0.9999778270721436
8953,833.8225708007812,915.1783447265625,0.9998168349266052,842.6309814453125,887.47412109375,0.9993240833282471,818.4473266601562,890.6287231445312,0.9999552965164185,832.54296875,895.9403686523438,0.9964258074760437,821.2755126953125,865.0303344726562,0.99998939037323,818.4807739257812,831.1458740234375,0.9999667406082153
8954,816.127197265625,914.9588623046875,0.999976396560669,834.0799560546875,888.730712890625,0.9999239444732666,809.2581176757812,884.7611694335938,0.9998934268951416,820.861328125,895.9403686523438,0.9966095685958862,820.109375,862.6285400390625,0.9999966621398926,819.2631225585938,826.7676391601562,0.9999904632568359
8955,807.4022827148438,912.9971923828125,0.9999641180038452,828.5949096679688,888.8509521484375,0.9998456239700317,805.0817260742188,883.8628540039062,0.9999617338180542,813.5767211914062,895.9403686523438,0.9988545179367065,818.9342651367188,860.7822875976562,0.9999963045120239,820.3646240234375,824.6990966796875,0.9999626874923706
8956,801.1971435546875,912.794677734375,0.9999808073043823,823.8385620117188,890.0626831054688,0.9999624490737915,801.0787963867188,883.6787109375,0.9999616146087646,809.493408203125,895.9403686523438,0.9990328550338745,818.2211303710938,859.7325439453125,0.9999903440475464,822.6506958007812,820.6651611328125,0.9999622106552124
8957,797.96826171875,911.9044189453125,0.9999827146530151,819.8328857421875,890.0626831054688,0.9999778270721436,797.9701538085938,883.0559692382812,0.9999452829360962,805.1240234375,894.9759521484375,0.9994649291038513,818.2211303710938,859.0633544921875,0.9999858140945435,824.2660522460938,818.1298828125,0.999936580657959
8958,796.3861694335938,910.1928100585938,0.9999285936355591,816.5294799804688,890.0626831054688,0.9999128580093384,796.2525024414062,881.4210815429688,0.9998946189880371,802.3529663085938,894.7205810546875,0.9997300505638123,818.2211303710938,858.305419921875,0.9999827146530151,825.8298950195312,817.4276733398438,0.9999366998672485
8959,795.8987426757812,905.3013305664062,0.999929666519165,816.3533325195312,888.6075439453125,0.9998031258583069,796.0508422851562,879.5850830078125,0.9997777342796326,802.3529663085938,892.2008666992188,0.9998102784156799,818.6983642578125,857.473876953125,0.999983549118042,826.1115112304688,817.3863525390625,0.9999252557754517
8960,795.8987426757812,901.7216186523438,0.999982476234436,816.3533325195312,886.8126220703125,0.9999281167984009,796.0508422851562,878.2994995117188,0.999663233757019,802.3529663085938,889.8025512695312,0.9998570680618286,819.0416259765625,855.709228515625,0.9999858140945435,826.1115112304688,817.2813110351562,0.999930739402771
