scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
18983,269.0570373535156,277.6216125488281,0.9999754428863525,293.791015625,274.91851806640625,0.9999475479125977,286.0370788574219,256.3210754394531,0.9995613694190979,282.6664123535156,266.39642333984375,0.9990348815917969,311.2392578125,259.33172607421875,0.999984622001648,348.8366394042969,262.1968078613281,0.999995231628418
18984,272.8456726074219,283.98516845703125,0.9998000264167786,296.5323181152344,275.83087158203125,0.9999555349349976,286.30767822265625,259.5747375488281,0.9999104738235474,284.073974609375,270.50244140625,0.9992151260375977,311.2392578125,259.33172607421875,0.9999843835830688,348.8366394042969,259.8463439941406,0.9999967813491821
18985,274.31787109375,284.6819763183594,0.9999450445175171,299.81292724609375,278.69232177734375,0.9999630451202393,289.210205078125,260.7785339355469,0.9999659061431885,287.2613525390625,271.99859619140625,0.9995328187942505,312.8531188964844,259.33172607421875,0.999994158744812,348.8366394042969,257.4824523925781,0.9999934434890747
18986,274.64874267578125,287.3384704589844,0.9999926090240479,303.1868591308594,281.2815246582031,0.9998148083686829,289.58697509765625,263.0823669433594,0.999980092048645,290.03204345703125,275.0788879394531,0.9997552037239075,313.87835693359375,259.72198486328125,0.9999945163726807,349.0943298339844,257.3879089355469,0.9999899864196777
18987,274.911376953125,288.9057312011719,0.9999954700469971,303.4551086425781,282.06109619140625,0.9995205402374268,289.58697509765625,265.4368896484375,0.9999566078186035,290.03204345703125,276.7520751953125,0.9997902512550354,313.87835693359375,260.376953125,0.9999964237213135,349.44915771484375,257.22113037109375,0.999992847442627
18988,276.6398010253906,289.806884765625,0.9999947547912598,303.4551086425781,283.0118103027344,0.9997058510780334,289.58697509765625,266.7865905761719,0.9999314546585083,290.03204345703125,277.93316650390625,0.9997829794883728,313.87835693359375,260.6846923828125,0.9999961853027344,349.8136901855469,256.9331970214844,0.9999927282333374
18989,276.6398010253906,291.5309143066406,0.9999969005584717,303.1868591308594,283.8509216308594,0.999916672706604,288.3629455566406,268.453857421875,0.9999328851699829,290.1998596191406,280.17816162109375,0.9998117089271545,313.1067810058594,261.0257568359375,0.999996542930603,349.8136901855469,256.2814025878906,0.9999905824661255
18990,278.6528015136719,296.11572265625,0.9999899864196777,302.4190673828125,285.4687805175781,0.9999120235443115,287.5022277832031,271.28765869140625,0.9998729228973389,290.1998596191406,283.3324279785156,0.999792754650116,311.97296142578125,261.2873840332031,0.9999966621398926,349.8136901855469,256.0025939941406,0.9999868869781494
18991,284.1035461425781,301.3228759765625,0.999935507774353,302.306640625,286.8074951171875,0.9998903274536133,286.0633544921875,276.27691650390625,0.9999724626541138,290.0417175292969,286.7134094238281,0.9997077584266663,310.4822082519531,261.3332824707031,0.9999927282333374,349.80804443359375,255.92848205566406,0.9999849796295166
18992,285.7122802734375,306.7096862792969,0.9999798536300659,302.1994323730469,290.9211730957031,0.9999340772628784,284.1400451660156,282.05029296875,0.9998136162757874,290.0417175292969,292.212646484375,0.9997701048851013,308.95538330078125,263.9884948730469,0.9999821186065674,349.30169677734375,255.8033447265625,0.9999809265136719
18993,285.7122802734375,313.1973876953125,0.9998667240142822,301.78106689453125,297.32501220703125,0.9999226331710815,283.9697570800781,288.8110046386719,0.9998542070388794,290.0417175292969,298.1658630371094,0.9996218681335449,306.3795471191406,268.2931213378906,0.9999864101409912,346.046630859375,255.2206573486328,0.9999606609344482
18994,285.7122802734375,319.384765625,0.9999431371688843,301.5486145019531,303.12451171875,0.9998383522033691,281.3486328125,295.7873229980469,0.9998815059661865,289.6106262207031,304.8892822265625,0.9996569156646729,303.34783935546875,272.5966491699219,0.9999809265136719,341.6387634277344,254.35787963867188,0.9999650716781616
18995,285.1101379394531,327.6630859375,0.9999088048934937,300.404052734375,309.8417663574219,0.9999762773513794,281.2697448730469,302.174560546875,0.999774158000946,288.2164001464844,312.20159912109375,0.9991959929466248,301.85107421875,278.5428161621094,0.9999635219573975,336.0466613769531,254.35787963867188,0.9999300241470337
18996,284.45477294921875,333.3468017578125,0.9998406171798706,299.48492431640625,315.74310302734375,0.9998724460601807,279.720703125,307.8269958496094,0.9999523162841797,287.3804016113281,317.2967529296875,0.9980260729789734,299.30389404296875,282.83746337890625,0.9999055862426758,328.36126708984375,254.35787963867188,0.9997603297233582
18997,284.2665100097656,341.1899719238281,0.999962329864502,298.5804748535156,322.37542724609375,0.9999642372131348,279.240234375,315.5518493652344,0.9998985528945923,287.31768798828125,324.9652099609375,0.9992223978042603,295.428466796875,290.6128845214844,0.9999418258666992,317.2132263183594,255.43417358398438,0.9998854398727417
18998,283.3406982421875,349.3084411621094,0.9998937845230103,297.2091064453125,330.156494140625,0.9998301267623901,277.02239990234375,324.15582275390625,0.9999791383743286,285.4233703613281,333.0952453613281,0.9985949397087097,290.6415710449219,297.7021789550781,0.9999769926071167,306.65484619140625,261.2786865234375,0.9999871253967285
18999,280.9143981933594,357.2353515625,0.9999771118164062,294.85601806640625,336.7003479003906,0.9999710321426392,275.1283874511719,331.13348388671875,0.999945878982544,283.6722412109375,340.5770568847656,0.9996333122253418,288.0321350097656,306.54241943359375,0.9999818801879883,302.5475158691406,269.031982421875,0.99982750415802
19000,279.3390197753906,365.900390625,0.9999719858169556,293.5098876953125,344.91009521484375,0.9999634027481079,273.1357116699219,339.4857177734375,0.9999047517776489,280.9180908203125,348.7364501953125,0.998314380645752,285.9737548828125,314.3646240234375,0.9999662637710571,300.1609191894531,277.5775451660156,0.9999717473983765
19001,275.1611328125,372.56182861328125,0.9999958276748657,291.05279541015625,352.37677001953125,0.9999850988388062,270.19793701171875,345.4811706542969,0.9998169541358948,278.6535949707031,356.1343688964844,0.9993152618408203,285.00787353515625,322.1147766113281,0.9999878406524658,299.8981628417969,286.8817443847656,0.9999278783798218
19002,273.01873779296875,378.871826171875,0.9999812841415405,289.7253112792969,359.6378479003906,0.9999735355377197,268.20123291015625,351.1242370605469,0.9998075366020203,276.53955078125,362.2539978027344,0.9996298551559448,284.4354248046875,329.1534729003906,0.999956488609314,297.9779357910156,292.78839111328125,0.999977707862854
19003,272.3423156738281,384.511474609375,0.9999816417694092,289.5340576171875,363.0325927734375,0.999983549118042,267.2075500488281,356.2822265625,0.9999315738677979,276.3191833496094,366.6708984375,0.9991748929023743,283.5299072265625,333.3587951660156,0.9999359846115112,292.8583679199219,297.08807373046875,0.9999790191650391
19004,272.3423156738281,388.4787292480469,0.9999780654907227,289.2253723144531,366.91192626953125,0.9999474287033081,266.2535400390625,361.4757080078125,0.9997515082359314,275.77362060546875,370.3690185546875,0.9994914531707764,281.1767883300781,339.2441711425781,0.9999783039093018,287.9447021484375,303.01953125,0.9999605417251587
19005,272.3423156738281,393.2818908691406,0.9999599456787109,288.0639343261719,371.81304931640625,0.9999630451202393,265.6965026855469,367.1264343261719,0.999849796295166,275.77362060546875,375.5301208496094,0.9995431900024414,277.8359375,345.1307678222656,0.9999719858169556,283.44866943359375,309.2426452636719,0.9999867677688599
19006,274.188720703125,398.6239318847656,0.999962329864502,288.0639343261719,376.6741027832031,0.9998648166656494,265.6965026855469,374.34869384765625,0.9999195337295532,275.77362060546875,381.2961730957031,0.9990110397338867,276.9313049316406,348.71490478515625,0.9999895095825195,281.2934265136719,313.15045166015625,0.9999654293060303
19007,275.0895690917969,399.9652404785156,0.9999897480010986,288.0639343261719,378.1304016113281,0.9998650550842285,265.6965026855469,376.7115478515625,0.9998801946640015,276.4478759765625,382.9295959472656,0.9987859129905701,276.9313049316406,352.7115783691406,0.9999690055847168,281.2934265136719,316.26318359375,0.9999759197235107
19008,275.60260009765625,399.9652404785156,0.999993085861206,288.8670654296875,378.1304016113281,0.9999102354049683,267.5193176269531,376.7115478515625,0.9997265934944153,277.5708923339844,382.9295959472656,0.9990102052688599,276.9313049316406,352.7242736816406,0.9999845027923584,281.2934265136719,318.805908203125,0.9999595880508423
19009,278.9514465332031,399.9652404785156,0.9999847412109375,289.88043212890625,378.1304016113281,0.9999432563781738,268.7665710449219,376.7115478515625,0.999704897403717,278.5021667480469,382.9295959472656,0.9982889294624329,277.52410888671875,352.7242736816406,0.9999797344207764,282.4744873046875,319.8849792480469,0.9999793767929077
19010,283.39678955078125,396.41351318359375,0.9993003606796265,292.1386413574219,375.36907958984375,0.9998840093612671,270.6461486816406,376.96429443359375,0.9997099041938782,280.3277587890625,381.13543701171875,0.9977485537528992,277.8394470214844,352.7242736816406,0.9999572038650513,282.6473083496094,320.0202941894531,0.9999765157699585
19011,288.64227294921875,393.4072265625,0.9997437596321106,294.0853271484375,373.0849609375,0.999967098236084,272.6064758300781,376.9724426269531,0.9999421834945679,283.9364013671875,379.64398193359375,0.9992198944091797,278.32391357421875,350.7076110839844,0.9999735355377197,282.6473083496094,320.0904541015625,0.9999711513519287
19012,294.17620849609375,392.17694091796875,0.9997228980064392,296.4883728027344,371.4980163574219,0.9999432563781738,276.6357116699219,377.0544128417969,0.9999793767929077,288.0679016113281,379.64398193359375,0.9992626309394836,278.53460693359375,350.7076110839844,0.9999774694442749,282.6473083496094,320.26861572265625,0.9999688863754272
19013,298.1593322753906,391.05047607421875,0.999639630317688,297.7339782714844,371.15521240234375,0.9999265670776367,279.20526123046875,378.1795959472656,0.9999804496765137,290.0151672363281,379.64398193359375,0.9997895359992981,278.9738464355469,350.7076110839844,0.9999730587005615,281.21917724609375,320.8140563964844,0.9999607801437378
19014,299.1557312011719,391.0361328125,0.9997158646583557,298.9544982910156,370.9976806640625,0.9999319314956665,280.902587890625,378.5260925292969,0.999957799911499,291.4764404296875,379.64398193359375,0.9998407363891602,279.9149169921875,350.9669494628906,0.9999420642852783,281.21917724609375,321.4639892578125,0.9999589920043945
19015,301.7999572753906,390.8370056152344,0.9996570348739624,300.1773376464844,370.87518310546875,0.9999421834945679,282.45123291015625,378.81280517578125,0.9998835325241089,293.3313293457031,379.64398193359375,0.9998373985290527,280.6741638183594,351.0186462402344,0.9999192953109741,281.21917724609375,321.8350524902344,0.9999691247940063
19016,306.548095703125,389.3266296386719,0.9999420642852783,301.5426025390625,368.9832458496094,0.9999077320098877,284.79443359375,379.0450439453125,0.999904990196228,296.23468017578125,379.1122741699219,0.9997344613075256,280.91314697265625,351.2080383300781,0.9999245405197144,280.7374572753906,322.4327392578125,0.999975323677063
19017,311.6523132324219,388.585205078125,0.9998196959495544,304.2098083496094,367.448974609375,0.9997472167015076,289.2172546386719,379.51629638671875,0.9999674558639526,300.5301818847656,378.09027099609375,0.9996283054351807,281.4106140136719,352.26220703125,0.999893307685852,280.7374572753906,323.4364318847656,0.999966025352478
19018,314.14276123046875,387.9740295410156,0.9996720552444458,306.2889404296875,366.8953857421875,0.9998470544815063,290.8128967285156,379.5593566894531,0.9999715089797974,301.7090148925781,376.7153625488281,0.9995064735412598,281.8511962890625,353.203125,0.9999539852142334,280.7374572753906,325.6190490722656,0.9999392032623291
19019,315.1435546875,387.9740295410156,0.9998416900634766,306.81207275390625,366.8953857421875,0.9999021291732788,291.84613037109375,379.6939697265625,0.9999710321426392,302.7232971191406,376.0005187988281,0.9995622038841248,282.1797790527344,353.5910339355469,0.9999722242355347,278.7671203613281,327.99853515625,0.9999161958694458
19020,318.8744201660156,387.9740295410156,0.9997429251670837,308.87646484375,366.8953857421875,0.9999121427536011,294.6793212890625,381.0592346191406,0.9999662637710571,305.1018981933594,376.0005187988281,0.9997158646583557,282.6359558105469,355.301513671875,0.999992847442627,275.6351318359375,331.3208312988281,0.9999282360076904
19021,322.68670654296875,389.7281799316406,0.9988079071044922,312.5918884277344,367.54754638671875,0.999543309211731,297.555419921875,383.3076171875,0.9998706579208374,306.51177978515625,376.0005187988281,0.999381422996521,285.853271484375,357.9439392089844,0.9999890327453613,274.1395263671875,334.149169921875,0.9999756813049316
19022,325.8194274902344,392.2832946777344,0.998606264591217,315.5633850097656,371.12994384765625,0.9998012185096741,299.134033203125,385.0400390625,0.9999665021896362,310.035400390625,379.1453552246094,0.9986131191253662,289.3550720214844,361.5185852050781,0.9999653100967407,273.7723083496094,336.43475341796875,0.9999418258666992
19023,328.4106750488281,398.6842041015625,0.9991828799247742,319.0047302246094,374.99920654296875,0.999850869178772,302.22991943359375,388.5235595703125,0.9999802112579346,313.40289306640625,384.0516662597656,0.9998434782028198,291.1192932128906,365.11199951171875,0.9999784231185913,273.7723083496094,339.0210266113281,0.9999812841415405
19024,332.9673156738281,401.5203857421875,0.999900221824646,322.28009033203125,376.9090576171875,0.9999337196350098,306.5915832519531,392.3490295410156,0.9999887943267822,317.4505920410156,386.72967529296875,0.9998779296875,293.38800048828125,368.97235107421875,0.9999707937240601,273.7723083496094,343.14117431640625,0.9999759197235107
19025,336.73876953125,403.9288635253906,0.999940037727356,326.31646728515625,379.5975646972656,0.9999427795410156,310.0657653808594,395.80450439453125,0.9999746084213257,320.5868225097656,389.65203857421875,0.9997902512550354,296.726806640625,371.9444274902344,0.9999746084213257,274.800537109375,347.3027038574219,0.9999527931213379
19026,341.4325256347656,406.21075439453125,0.9997499585151672,328.75244140625,380.8291320800781,0.999731719493866,313.7083740234375,398.5674743652344,0.9998582601547241,323.2855224609375,391.1069641113281,0.9992152452468872,301.1098327636719,374.1337890625,0.9999794960021973,279.5935974121094,351.0066833496094,0.9999321699142456
19027,344.3006286621094,409.4582214355469,0.9988588094711304,333.49676513671875,385.6347351074219,0.9997708201408386,316.9991455078125,400.9935302734375,0.9999586343765259,328.405029296875,395.2184753417969,0.9989104270935059,306.1756591796875,376.767822265625,0.9999566078186035,284.24908447265625,354.5028991699219,0.9999827146530151
19028,344.7850036621094,412.8527526855469,0.9985878467559814,334.9390869140625,386.6705322265625,0.9998194575309753,318.5451965332031,403.14019775390625,0.9999703168869019,328.85992431640625,396.927001953125,0.9990635514259338,306.65301513671875,378.6920471191406,0.9999595880508423,285.5155334472656,358.12591552734375,0.9999680519104004
