scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
2240,787.2498779296875,855.4428100585938,0.9999781847000122,768.2393798828125,858.26025390625,0.9997785687446594,776.6118774414062,876.698486328125,0.9997022747993469,779.3543701171875,864.2907104492188,0.999954342842102,746.5338745117188,873.3414306640625,0.9999619722366333,709.494384765625,870.0330810546875,0.9999940395355225
2241,787.2498779296875,855.4428100585938,0.9999732971191406,768.0714111328125,857.9293212890625,0.9996885061264038,776.5919189453125,876.3714599609375,0.9996751546859741,779.1011352539062,864.109130859375,0.9999433755874634,746.5338745117188,872.9580078125,0.9999719858169556,709.494384765625,870.0330810546875,0.9999943971633911
2242,787.2498779296875,855.4428100585938,0.9999734163284302,767.9108276367188,857.9293212890625,0.9997227787971497,776.5919189453125,876.3714599609375,0.9997046589851379,779.0372924804688,864.109130859375,0.9999450445175171,746.48046875,872.9163818359375,0.9999732971191406,709.494384765625,870.0330810546875,0.9999945163726807
2243,787.1196899414062,855.8930053710938,0.9999713897705078,767.6973876953125,857.8841552734375,0.9997522234916687,776.5750122070312,876.3714599609375,0.9996922016143799,778.9136962890625,864.109130859375,0.9999508857727051,746.3684692382812,872.721435546875,0.999971866607666,709.34326171875,870.0543823242188,0.9999951124191284
2244,787.344970703125,855.9287109375,0.9999678134918213,767.6973876953125,857.819091796875,0.9997512698173523,776.3695678710938,876.8943481445312,0.9997208714485168,778.9136962890625,864.2757568359375,0.9999555349349976,746.0570068359375,872.4966430664062,0.999969482421875,709.2759399414062,870.0148315429688,0.9999948740005493
2245,787.4628295898438,856.9494018554688,0.9999692440032959,767.6051635742188,856.656982421875,0.9996891021728516,776.2056274414062,877.03857421875,0.999817430973053,778.4778442382812,864.39599609375,0.9999548196792603,745.5853271484375,872.0556640625,0.9999730587005615,709.0557250976562,870.0148315429688,0.999995231628418
2246,787.4628295898438,859.9557495117188,0.9999830722808838,767.5587768554688,856.6073608398438,0.9998539686203003,775.2032470703125,877.2236938476562,0.9998621940612793,777.9305419921875,864.7691650390625,0.9999672174453735,745.2484130859375,871.4551391601562,0.999972939491272,709.0294189453125,870.0828247070312,0.9999957084655762
2247,787.2512817382812,862.420166015625,0.9999758005142212,767.2972412109375,856.5986938476562,0.9998517036437988,774.807861328125,877.2236938476562,0.9998329877853394,777.6805419921875,865.4141235351562,0.999976396560669,745.1373291015625,871.4339599609375,0.9999700784683228,709.0294189453125,870.1251831054688,0.9999948740005493
2248,787.2512817382812,862.8346557617188,0.9999711513519287,767.2972412109375,856.07373046875,0.999829888343811,774.4816284179688,877.4765625,0.9998354911804199,777.37548828125,865.4291381835938,0.9999724626541138,745.0287475585938,871.369140625,0.9999676942825317,709.0292358398438,870.17919921875,0.9999946355819702
2249,786.1903076171875,863.1857299804688,0.999968409538269,767.0572509765625,856.5953369140625,0.9998142123222351,773.1575927734375,877.7470092773438,0.9998500347137451,776.2915649414062,865.5347900390625,0.999950647354126,744.1970825195312,871.2466430664062,0.9999693632125854,709.0292358398438,870.17919921875,0.9999955892562866
2250,784.7086181640625,864.09912109375,0.9999414682388306,765.2650146484375,856.5953369140625,0.9998587369918823,769.7801513671875,878.8684692382812,0.9997859597206116,774.846435546875,866.194580078125,0.9999693632125854,742.438232421875,870.8104248046875,0.9999842643737793,708.3733520507812,870.17919921875,0.9999967813491821
2251,782.873291015625,867.81640625,0.999957799911499,763.088134765625,856.5953369140625,0.9997953772544861,765.7740478515625,879.97265625,0.9998984336853027,772.9880981445312,867.9848022460938,0.9999778270721436,740.0208740234375,870.40576171875,0.9999897480010986,706.9396362304688,869.9605712890625,0.999996542930603
2252,780.501708984375,869.975830078125,0.9999748468399048,760.4137573242188,857.232177734375,0.999810516834259,762.9212646484375,879.97265625,0.9999076128005981,770.2886962890625,868.7584228515625,0.9999761581420898,737.2838134765625,870.3953247070312,0.9999799728393555,704.9960327148438,869.8773193359375,0.9999924898147583
2253,777.4418334960938,870.2374267578125,0.9999688863754272,758.6253051757812,857.232177734375,0.9999173879623413,761.4168090820312,879.97265625,0.9998537302017212,768.3046875,868.8211059570312,0.999968409538269,735.7403564453125,870.18359375,0.9999831914901733,704.3399658203125,869.8412475585938,0.9999878406524658
2254,777.4418334960938,870.2489013671875,0.9999573230743408,758.6253051757812,857.2762451171875,0.9999198913574219,761.3864135742188,879.97265625,0.9998087286949158,768.3046875,868.9074096679688,0.9999772310256958,735.7403564453125,870.0845947265625,0.9999823570251465,704.2811279296875,869.8165893554688,0.9999873638153076
2255,777.4418334960938,870.4376220703125,0.9999614953994751,758.6253051757812,857.4281005859375,0.999909520149231,761.3864135742188,879.97265625,0.9998075366020203,768.3046875,869.088623046875,0.9999743700027466,735.7403564453125,870.18359375,0.9999837875366211,703.921630859375,869.63037109375,0.9999827146530151
2256,777.7108764648438,871.1339721679688,0.9999703168869019,759.1077880859375,858.0276489257812,0.999893307685852,761.3864135742188,880.2352905273438,0.999884843826294,768.4411010742188,869.812255859375,0.9999659061431885,735.9163818359375,870.18359375,0.9999806880950928,703.87890625,869.5934448242188,0.9999792575836182
2257,778.044189453125,872.9135131835938,0.9999583959579468,759.61083984375,859.0912475585938,0.9998239874839783,761.3864135742188,881.8080444335938,0.9999157190322876,768.6240234375,871.0525512695312,0.9999681711196899,736.1229858398438,870.1869506835938,0.9999728202819824,703.7652587890625,869.0765991210938,0.9999817609786987
2258,778.044189453125,872.9135131835938,0.9999483823776245,759.61083984375,859.0912475585938,0.9998424053192139,761.3864135742188,881.8080444335938,0.9999125003814697,768.6240234375,871.0525512695312,0.9999606609344482,736.1229858398438,870.2057495117188,0.9999690055847168,703.7028198242188,869.0473022460938,0.99997878074646
2259,778.044189453125,872.9135131835938,0.9999264478683472,759.61083984375,859.0912475585938,0.9998621940612793,760.3817749023438,881.8080444335938,0.9999070167541504,768.6240234375,871.0525512695312,0.9999438524246216,736.1229858398438,870.3509521484375,0.9999736547470093,703.5777587890625,868.9955444335938,0.9999756813049316
2260,776.1204223632812,871.9857177734375,0.999910831451416,758.5418701171875,858.7503051757812,0.9998998641967773,760.0381469726562,881.14794921875,0.9999080896377563,767.6625366210938,870.769287109375,0.9999672174453735,735.6196899414062,870.2057495117188,0.9999761581420898,703.5777587890625,868.9296875,0.9999768733978271
2261,776.1204223632812,871.9857177734375,0.9999170303344727,758.5418701171875,858.7503051757812,0.999923586845398,760.0381469726562,881.0985107421875,0.9999203681945801,767.6625366210938,870.769287109375,0.9999760389328003,735.6196899414062,870.2005615234375,0.9999786615371704,703.55419921875,868.8488159179688,0.9999767541885376
2262,776.1204223632812,871.9857177734375,0.9999351501464844,758.5418701171875,858.7503051757812,0.9999334812164307,760.0381469726562,881.0985107421875,0.9999384880065918,767.6625366210938,870.769287109375,0.9999786615371704,735.6196899414062,870.2057495117188,0.9999840259552002,703.4429321289062,868.7428588867188,0.99997878074646
2263,776.239501953125,872.1495971679688,0.9999349117279053,758.2916870117188,858.9697265625,0.9999080896377563,760.107177734375,881.0985107421875,0.9999163150787354,767.5490112304688,870.92529296875,0.999967098236084,735.3707275390625,870.3509521484375,0.9999749660491943,703.1515502929688,868.3424072265625,0.9999737739562988
2264,776.2717895507812,872.2178344726562,0.9999285936355591,758.2916870117188,858.9697265625,0.9998778104782104,760.107177734375,881.604248046875,0.9998881816864014,767.56591796875,870.92529296875,0.9999465942382812,735.3707275390625,870.2005615234375,0.9999657869338989,703.4429321289062,868.0306396484375,0.9999713897705078
2265,776.519775390625,872.2178344726562,0.9999337196350098,758.2916870117188,858.9697265625,0.9999074935913086,760.107177734375,881.604248046875,0.9999339580535889,767.6456298828125,870.92529296875,0.9999669790267944,735.3707275390625,870.2005615234375,0.9999755620956421,703.4429321289062,867.97314453125,0.9999672174453735
2266,776.519775390625,872.1495971679688,0.9999368190765381,758.2916870117188,858.6079711914062,0.9999120235443115,760.107177734375,881.604248046875,0.9999446868896484,767.6456298828125,870.8341064453125,0.9999682903289795,735.3707275390625,870.007568359375,0.9999803304672241,703.5167846679688,867.8416748046875,0.9999778270721436
2267,776.519775390625,872.1495971679688,0.9999427795410156,758.2916870117188,858.34033203125,0.9999125003814697,759.7659301757812,881.0623168945312,0.9999407529830933,767.6456298828125,870.658935546875,0.9999707937240601,735.3707275390625,869.6195678710938,0.9999837875366211,703.8740844726562,867.6737670898438,0.9999852180480957
2268,776.519775390625,872.2178344726562,0.9999483823776245,758.1702880859375,858.34033203125,0.9999006986618042,759.726318359375,881.0623168945312,0.9998998641967773,767.6456298828125,870.658935546875,0.9999687671661377,735.5614624023438,869.6195678710938,0.9999823570251465,703.888916015625,867.6737670898438,0.9999815225601196
2269,776.519775390625,872.011474609375,0.9999312162399292,758.1702880859375,858.131591796875,0.9998925924301147,759.726318359375,880.7923583984375,0.9999171495437622,767.6456298828125,870.3165893554688,0.999967098236084,735.5614624023438,869.6195678710938,0.9999760389328003,703.9440307617188,867.6737670898438,0.9999799728393555
2270,774.497802734375,871.6033325195312,0.9999293088912964,758.1702880859375,858.0330810546875,0.9998996257781982,759.726318359375,880.542724609375,0.9999001026153564,767.0203247070312,869.9398803710938,0.9999722242355347,735.5614624023438,869.4891357421875,0.9999749660491943,703.9440307617188,867.9013671875,0.9999825954437256
2271,774.497802734375,870.2877807617188,0.9999556541442871,756.93603515625,858.0330810546875,0.9999337196350098,759.341796875,880.542724609375,0.9999343156814575,766.54443359375,869.434814453125,0.999984622001648,734.6073608398438,869.4227905273438,0.9999865293502808,704.6393432617188,868.3785400390625,0.9999898672103882
2272,774.497802734375,868.85107421875,0.999964714050293,756.93603515625,856.87890625,0.9999465942382812,759.341796875,879.8048095703125,0.9999254941940308,766.54443359375,868.109375,0.9999876022338867,734.6073608398438,869.3637084960938,0.9999924898147583,704.6393432617188,868.3785400390625,0.9999911785125732
2273,774.7678833007812,868.85107421875,0.9999496936798096,756.93603515625,856.87890625,0.9999432563781738,759.341796875,879.15478515625,0.9998908042907715,766.54443359375,868.109375,0.9999854564666748,734.6073608398438,869.0447387695312,0.9999926090240479,704.6393432617188,868.3785400390625,0.9999910593032837
2274,776.7144775390625,868.85107421875,0.9999690055847168,758.1983642578125,856.87890625,0.9998997449874878,760.7545776367188,879.15478515625,0.9996808767318726,767.93603515625,868.109375,0.9999752044677734,735.3986206054688,869.002685546875,0.9999881982803345,704.4512939453125,867.5394287109375,0.9999833106994629
2275,777.1732177734375,870.2640380859375,0.9999674558639526,759.2969970703125,856.9630737304688,0.9998507499694824,761.2489013671875,879.15478515625,0.999790608882904,768.3837890625,868.267822265625,0.999966025352478,736.2977905273438,869.002685546875,0.9999810457229614,704.4512939453125,867.37890625,0.9999792575836182
2276,777.3737182617188,871.360107421875,0.9999576807022095,759.5562744140625,857.660888671875,0.9998642206192017,761.28076171875,879.8434448242188,0.9998393058776855,768.3964233398438,869.3744506835938,0.9999668598175049,736.5318603515625,869.002685546875,0.9999723434448242,704.4512939453125,867.2027587890625,0.9999887943267822
2277,778.2099609375,872.58984375,0.9999552965164185,760.7232666015625,858.3616943359375,0.9997740387916565,762.381103515625,881.3209228515625,0.9999102354049683,769.5255126953125,870.8030395507812,0.9999716281890869,737.8049926757812,869.9256591796875,0.9999833106994629,704.8320922851562,867.15087890625,0.9999902248382568
2278,778.8624877929688,873.865234375,0.9999366998672485,760.8790893554688,858.4916381835938,0.9997172951698303,762.46826171875,881.4788208007812,0.9999145269393921,770.2489624023438,871.2382202148438,0.9999737739562988,737.932373046875,869.9279174804688,0.9999829530715942,704.8320922851562,867.2027587890625,0.9999921321868896
2279,779.69140625,874.3040161132812,0.9999221563339233,760.9559326171875,858.8458862304688,0.9997192025184631,762.5152587890625,881.5675048828125,0.9999202489852905,770.6557006835938,871.2591552734375,0.9999737739562988,738.1162109375,869.9965209960938,0.9999855756759644,704.9083251953125,867.37890625,0.9999856948852539
2280,781.5970458984375,876.0059814453125,0.9999202489852905,763.3059692382812,860.2661743164062,0.9995689988136292,763.4664916992188,881.9248657226562,0.9999486207962036,773.0469360351562,872.53515625,0.9999603033065796,739.1438598632812,870.010009765625,0.9999895095825195,704.9083251953125,867.4055786132812,0.9999873638153076
2281,783.5853271484375,879.7300415039062,0.9999223947525024,766.6910400390625,862.245361328125,0.9996261596679688,764.4176025390625,883.20458984375,0.999968409538269,775.8790283203125,874.3455810546875,0.9999244213104248,740.4925537109375,870.20703125,0.9999861717224121,704.9083251953125,867.4055786132812,0.9999892711639404
2282,786.9899291992188,880.7262573242188,0.999968409538269,768.4871215820312,863.2485961914062,0.9999507665634155,766.8282470703125,883.6140747070312,0.9999594688415527,778.5252075195312,875.9012451171875,0.9999116659164429,741.8736572265625,870.2105712890625,0.999971866607666,705.4207763671875,867.4055786132812,0.9999903440475464
2283,793.1937866210938,883.9271850585938,0.9999717473983765,772.7295532226562,864.40673828125,0.9999686479568481,770.6790161132812,885.48388671875,0.9999806880950928,781.7169799804688,877.0702514648438,0.9997610449790955,744.0156860351562,870.2385864257812,0.9999470710754395,706.6522216796875,866.8675537109375,0.9999858140945435
2284,797.9740600585938,885.3629150390625,0.9999741315841675,777.1930541992188,865.3424682617188,0.9999064207077026,773.6968994140625,885.7544555664062,0.9999477863311768,785.5250244140625,877.0702514648438,0.9996765851974487,747.5355834960938,870.4012451171875,0.9999861717224121,709.7852172851562,866.8675537109375,0.9999836683273315
2285,799.3078002929688,886.0969848632812,0.9999703168869019,778.2401123046875,865.3424682617188,0.9999188184738159,774.8330688476562,885.7544555664062,0.999906063079834,786.9358520507812,877.0702514648438,0.9997691512107849,748.9037475585938,870.4012451171875,0.999990701675415,711.9827880859375,866.8675537109375,0.9999773502349854
2286,799.3078002929688,886.0969848632812,0.9999747276306152,778.2401123046875,865.3424682617188,0.9998924732208252,774.8330688476562,885.7544555664062,0.9999152421951294,786.9358520507812,876.4725341796875,0.9997158646583557,748.9695434570312,870.2105712890625,0.9999918937683105,713.1238403320312,866.8675537109375,0.9999856948852539
2287,799.3078002929688,885.3629150390625,0.9999697208404541,778.2401123046875,864.898681640625,0.9998888969421387,774.8330688476562,885.4338989257812,0.9999504089355469,786.9358520507812,876.1524658203125,0.9997005462646484,748.9695434570312,870.0303955078125,0.9999938011169434,713.1238403320312,866.8675537109375,0.9999910593032837
