scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
6850,350.8078918457031,874.0430297851562,0.9999426603317261,333.9400329589844,861.199951171875,0.9993584752082825,331.0428161621094,881.1228637695312,0.9999748468399048,342.698486328125,873.002197265625,0.9999247789382935,301.7876892089844,865.7798461914062,0.9999641180038452,258.30450439453125,865.5578002929688,0.9999972581863403
6851,350.85296630859375,876.703125,0.9999704360961914,335.70819091796875,863.3900146484375,0.9999256134033203,331.9417419433594,883.08349609375,0.999980092048645,342.698486328125,875.6569213867188,0.9999490976333618,303.724609375,865.46142578125,0.9999643564224243,260.8172302246094,862.864501953125,0.999988317489624
6852,350.85296630859375,879.8875122070312,0.9999569654464722,337.24664306640625,864.955078125,0.9999754428863525,331.9417419433594,883.9307861328125,0.9999732971191406,342.698486328125,877.4182739257812,0.9999339580535889,303.92938232421875,865.46142578125,0.9999405145645142,263.9522705078125,859.1796875,0.9999641180038452
6853,351.5691223144531,882.8125,0.9999364614486694,338.8824768066406,867.9964599609375,0.9999686479568481,331.9417419433594,885.6058959960938,0.9999356269836426,343.8494873046875,880.4725952148438,0.9999278783798218,304.5176086425781,865.1541137695312,0.9998995065689087,265.08062744140625,856.1951904296875,0.999975323677063
6854,352.05548095703125,885.157470703125,0.9998990297317505,338.8914794921875,869.5906372070312,0.9999692440032959,331.9417419433594,886.6281127929688,0.9999141693115234,343.8494873046875,881.525390625,0.9999583959579468,304.7277526855469,865.1541137695312,0.9999202489852905,265.4542541503906,855.9874877929688,0.9999774694442749
6855,353.4583740234375,886.322021484375,0.9999778270721436,341.028564453125,870.267822265625,0.9999608993530273,331.9417419433594,886.668701171875,0.9999202489852905,344.3000183105469,882.284423828125,0.9999308586120605,305.0912170410156,865.1541137695312,0.9999421834945679,265.6337890625,855.9874877929688,0.9999794960021973
6856,355.483154296875,888.5364990234375,0.9999810457229614,343.07080078125,871.5144653320312,0.999903678894043,332.6318054199219,888.0410766601562,0.999854326248169,345.3185119628906,883.5208129882812,0.9999659061431885,306.30804443359375,865.9691162109375,0.9999667406082153,265.931396484375,855.5057373046875,0.9999716281890869
6857,357.7159423828125,889.7872924804688,0.9999866485595703,344.5308532714844,872.58984375,0.999832034111023,333.3520812988281,889.0579223632812,0.9997897744178772,347.1475524902344,884.7423706054688,0.9999792575836182,307.7412414550781,865.9691162109375,0.9999687671661377,266.4991760253906,855.4884643554688,0.9999700784683228
6858,361.70660400390625,889.7872924804688,0.9999380111694336,348.01312255859375,872.5921630859375,0.999862551689148,336.099365234375,889.0755004882812,0.9998489618301392,350.2976379394531,884.7423706054688,0.9999723434448242,310.3043518066406,866.2242431640625,0.9999548196792603,268.1989440917969,855.6658325195312,0.9999731779098511
6859,363.4798278808594,889.7872924804688,0.9998880624771118,350.16729736328125,872.5921630859375,0.999833345413208,338.2039489746094,889.2247924804688,0.9999169111251831,352.2811584472656,884.7423706054688,0.9999667406082153,312.0208435058594,866.3040161132812,0.9999035596847534,272.510009765625,855.6658325195312,0.999991774559021
6860,365.17694091796875,888.2655639648438,0.9998724460601807,351.7313232421875,872.58984375,0.9999258518218994,341.6082763671875,889.5958251953125,0.9998371601104736,355.31829833984375,884.5877075195312,0.9999759197235107,315.05389404296875,866.3099975585938,0.9999347925186157,275.006591796875,855.6658325195312,0.9999947547912598
6861,367.60919189453125,886.9387817382812,0.9999583959579468,353.715576171875,872.5921630859375,0.999962568283081,345.75238037109375,889.7020874023438,0.9996991157531738,358.4067687988281,884.5877075195312,0.9999762773513794,317.9887390136719,866.6109619140625,0.9999196529388428,276.36676025390625,858.5289306640625,0.9999897480010986
6862,369.2721252441406,886.9263305664062,0.9999760389328003,355.41351318359375,872.5921630859375,0.9999537467956543,347.6076354980469,890.107666015625,0.9997658133506775,360.39495849609375,884.5877075195312,0.999954104423523,319.8722839355469,867.4868774414062,0.9999010562896729,278.36651611328125,860.93408203125,0.9999806880950928
6863,373.42816162109375,886.59375,0.999981164932251,357.58050537109375,872.8794555664062,0.9998657703399658,349.49407958984375,891.930908203125,0.9997451901435852,363.1198425292969,885.8712158203125,0.9999768733978271,321.8808288574219,869.7554931640625,0.9999510049819946,279.9960632324219,864.5621948242188,0.9999935626983643
6864,375.6280517578125,886.2372436523438,0.9999630451202393,358.21417236328125,872.8794555664062,0.9996402263641357,351.91015625,893.4922485351562,0.9998822212219238,366.0601501464844,886.0542602539062,0.9999654293060303,323.6895446777344,871.8591918945312,0.999923586845398,280.7827453613281,866.2679443359375,0.999993085861206
6865,375.768798828125,886.2372436523438,0.9999662637710571,358.9157409667969,872.8794555664062,0.9996298551559448,353.71673583984375,893.882080078125,0.999932050704956,366.8426818847656,886.0542602539062,0.9999706745147705,325.40252685546875,873.01513671875,0.9998273849487305,282.3999938964844,866.2679443359375,0.9999911785125732
6866,376.57183837890625,883.40966796875,0.9999728202819824,359.1567077636719,872.8211059570312,0.9996680021286011,355.7365417480469,893.882080078125,0.9999426603317261,368.0969543457031,886.0542602539062,0.9999715089797974,326.6569519042969,874.663330078125,0.9997850060462952,284.71697998046875,866.2679443359375,0.9999899864196777
6867,379.0142517089844,881.158935546875,0.9999697208404541,360.06396484375,871.8914794921875,0.9998551607131958,358.85162353515625,893.882080078125,0.9998626708984375,368.96466064453125,883.630615234375,0.9999617338180542,328.6468505859375,874.663330078125,0.9998437166213989,287.4195556640625,866.1038818359375,0.9999905824661255
6868,379.35687255859375,880.330322265625,0.9999551773071289,360.06396484375,870.5286254882812,0.9999247789382935,359.1235656738281,893.332763671875,0.9997666478157043,368.96466064453125,881.7990112304688,0.9999674558639526,329.56512451171875,874.663330078125,0.9998836517333984,290.632080078125,864.8948364257812,0.9999959468841553
6869,379.7320861816406,879.045166015625,0.999953031539917,360.06396484375,869.1553955078125,0.9999544620513916,359.1235656738281,892.205078125,0.9998538494110107,369.04901123046875,880.4290161132812,0.999935507774353,329.5997619628906,874.5151977539062,0.9999464750289917,292.8586730957031,862.2321166992188,0.999991774559021
6870,379.7320861816406,877.8143310546875,0.9999266862869263,359.8540344238281,866.9764404296875,0.9999644756317139,359.1235656738281,890.5418701171875,0.9998823404312134,368.96466064453125,879.1083374023438,0.9998487234115601,329.5997619628906,872.7283325195312,0.9999580383300781,293.10833740234375,859.9889526367188,0.9999942779541016
6871,379.58465576171875,876.27001953125,0.9999300241470337,358.7698059082031,865.35546875,0.9999618530273438,358.25213623046875,889.302978515625,0.9998891353607178,368.72467041015625,877.6912841796875,0.999686598777771,329.5997619628906,871.4498901367188,0.9999731779098511,293.10833740234375,859.8270874023438,0.9999936819076538
6872,379.35687255859375,876.27001953125,0.9999123811721802,357.7709655761719,864.7986450195312,0.9999685287475586,357.2292175292969,888.4070434570312,0.9999613761901855,367.8805847167969,876.7677001953125,0.9998243451118469,329.29229736328125,871.4498901367188,0.9999822378158569,292.8586730957031,859.8270874023438,0.9999958276748657
6873,378.1815490722656,876.27001953125,0.9999063014984131,356.8382263183594,864.2032470703125,0.9999728202819824,356.82781982421875,887.9680786132812,0.9999557733535767,367.1796569824219,876.0662841796875,0.9998452663421631,328.27069091796875,871.4498901367188,0.9999731779098511,292.598876953125,859.8270874023438,0.9999966621398926
6874,378.1815490722656,877.264892578125,0.9998906850814819,355.9836730957031,864.2032470703125,0.9999850988388062,355.0410461425781,887.9680786132812,0.9999614953994751,365.19964599609375,876.0662841796875,0.9998637437820435,326.0744934082031,872.5121459960938,0.9999523162841797,291.2511291503906,860.384033203125,0.9999948740005493
6875,378.1815490722656,878.3956909179688,0.9998052716255188,355.9836730957031,864.1370849609375,0.9999768733978271,353.6366271972656,887.9680786132812,0.9999817609786987,364.45806884765625,876.0572509765625,0.9998571872711182,324.44769287109375,872.5121459960938,0.9999798536300659,288.8600158691406,860.9246215820312,0.9999904632568359
6876,377.0607604980469,878.3956909179688,0.9983207583427429,355.37060546875,863.4733276367188,0.9999805688858032,353.6366271972656,887.1561279296875,0.9999135732650757,364.45806884765625,875.9617309570312,0.9998196959495544,324.44769287109375,872.5121459960938,0.9999135732650757,287.8828430175781,861.1341552734375,0.9999949932098389
6877,376.39044189453125,878.3956909179688,0.9997122883796692,355.4446716308594,863.153076171875,0.9999678134918213,353.6366271972656,886.0297241210938,0.9999876022338867,364.45806884765625,875.4893188476562,0.999853253364563,324.44769287109375,870.5852661132812,0.9999779462814331,287.85626220703125,861.2179565429688,0.999984622001648
6878,375.0235290527344,872.8839721679688,0.9999169111251831,355.9836730957031,861.8374633789062,0.9999045133590698,355.9509582519531,884.7985229492188,0.9999856948852539,364.58050537109375,872.9944458007812,0.9999414682388306,325.1455993652344,870.5852661132812,0.999985933303833,287.85626220703125,861.2179565429688,0.9999908208847046
6879,375.0235290527344,869.0895385742188,0.9999527931213379,357.2297058105469,861.2005615234375,0.9998542070388794,358.5003967285156,883.425048828125,0.9999796152114868,365.4303283691406,871.7828979492188,0.9999661445617676,326.0060729980469,870.5852661132812,0.9999681711196899,287.8828430175781,861.697998046875,0.9999880790710449
6880,375.0235290527344,865.2689819335938,0.9999086856842041,357.2297058105469,860.8949584960938,0.9998506307601929,361.666015625,881.415283203125,0.9999312162399292,367.26055908203125,869.6796264648438,0.9999809265136719,326.67901611328125,870.6043701171875,0.9999465942382812,289.10662841796875,861.697998046875,0.9999921321868896
6881,377.8659973144531,864.0541381835938,0.9999366998672485,360.58941650390625,859.8143920898438,0.9996273517608643,365.03094482421875,880.0033569335938,0.9999394416809082,369.93890380859375,869.0105590820312,0.9999850988388062,331.40252685546875,870.6043701171875,0.9999825954437256,291.3453063964844,861.697998046875,0.9999949932098389
6882,381.020751953125,863.3709716796875,0.9996980428695679,363.78155517578125,858.6857299804688,0.9997009038925171,368.49566650390625,878.422119140625,0.9998185038566589,373.2872619628906,867.1403198242188,0.9999876022338867,335.3730773925781,870.6043701171875,0.9999551773071289,292.9176330566406,864.0559692382812,0.9999959468841553
6883,385.6061706542969,859.6245727539062,0.9999879598617554,366.2696838378906,857.4053344726562,0.9997472167015076,373.75616455078125,878.0331420898438,0.9998961687088013,377.1960144042969,865.7235717773438,0.9999697208404541,337.31768798828125,870.5521850585938,0.9999822378158569,295.4417724609375,865.8229370117188,0.9999970197677612
6884,387.2940979003906,859.304931640625,0.9999868869781494,370.48565673828125,856.4774780273438,0.999904990196228,376.4557189941406,876.614990234375,0.9998252987861633,380.7393798828125,865.000244140625,0.9999817609786987,342.1784362792969,870.472412109375,0.9999666213989258,298.61541748046875,866.7230224609375,0.9999929666519165
6885,392.6798400878906,855.5252075195312,0.999964714050293,374.45684814453125,855.5678100585938,0.9998924732208252,381.7005310058594,876.6038818359375,0.9998666048049927,385.3723449707031,863.2646484375,0.9999418258666992,347.6338806152344,870.3316040039062,0.9999850988388062,303.45074462890625,866.9395751953125,0.9999963045120239
6886,396.4217529296875,854.2197265625,0.9999732971191406,378.79046630859375,855.0301513671875,0.9998782873153687,386.45294189453125,875.6361083984375,0.9998483657836914,389.67340087890625,862.9918823242188,0.9999550580978394,351.69647216796875,869.6640014648438,0.9999750852584839,308.04486083984375,867.1050415039062,0.9999991655349731
6887,397.95611572265625,852.3865966796875,0.9999606609344482,381.22607421875,853.1405029296875,0.999956488609314,389.48785400390625,873.4066772460938,0.9999024868011475,392.01409912109375,860.5964965820312,0.9999402761459351,353.7095031738281,867.1524047851562,0.9999903440475464,312.1285095214844,867.6569213867188,0.9999971389770508
6888,403.75457763671875,849.4888305664062,0.9999707937240601,385.15020751953125,848.1935424804688,0.9999725818634033,393.3426208496094,869.1434936523438,0.9999493360519409,396.564697265625,856.0167846679688,0.999964714050293,358.5414733886719,863.0230102539062,0.9999470710754395,315.3920593261719,868.7777099609375,0.9999955892562866
6889,408.1671142578125,848.3618774414062,0.999915599822998,389.5321960449219,845.13720703125,0.9999312162399292,396.3087158203125,866.5638427734375,0.9999817609786987,400.0063781738281,853.7117919921875,0.9999669790267944,362.9016418457031,860.75439453125,0.9999608993530273,319.1981201171875,869.393798828125,0.9999963045120239
6890,413.1358947753906,848.3201293945312,0.9998677968978882,395.3239440917969,844.1847534179688,0.9996170997619629,399.770751953125,865.664794921875,0.9999676942825317,405.0725402832031,853.0040283203125,0.9999854564666748,367.7313537597656,859.3805541992188,0.9999485015869141,323.08935546875,871.1550903320312,0.9999988079071045
6891,420.1241760253906,847.6912231445312,0.9999632835388184,400.3150634765625,843.8316040039062,0.9998449087142944,404.8038635253906,865.5653076171875,0.9999874830245972,411.18365478515625,852.750732421875,0.9999790191650391,371.2597961425781,859.3805541992188,0.9999767541885376,328.6545104980469,871.471435546875,0.9999939203262329
6892,422.1556396484375,847.6912231445312,0.9999252557754517,404.21954345703125,843.8316040039062,0.9999241828918457,410.4263610839844,865.5653076171875,0.9999700784683228,414.1873474121094,852.283935546875,0.9999872446060181,377.1640625,859.3805541992188,0.9999338388442993,333.8812561035156,871.800048828125,0.9999866485595703
6893,425.8300476074219,846.21240234375,0.9998751878738403,406.72601318359375,844.1847534179688,0.9999291896820068,413.92694091796875,865.664794921875,0.9999768733978271,417.22869873046875,852.1392822265625,0.9999805688858032,382.2911682128906,860.3499755859375,0.9999674558639526,338.6647033691406,871.800048828125,0.9999982118606567
6894,431.99822998046875,844.6055908203125,0.9999771118164062,409.9481201171875,844.1847534179688,0.9997476935386658,417.8531494140625,865.5653076171875,0.999980092048645,422.48956298828125,852.0933227539062,0.9999717473983765,385.387451171875,860.3499755859375,0.9999661445617676,341.50250244140625,871.471435546875,0.9999978542327881
6895,434.7129821777344,843.5416259765625,0.9999902248382568,412.4487609863281,843.7391357421875,0.9997346997261047,420.47894287109375,865.5653076171875,0.9999898672103882,424.85986328125,851.89306640625,0.9999431371688843,387.7129211425781,860.3499755859375,0.9999794960021973,345.15325927734375,868.8623046875,0.9999973773956299
6896,437.80322265625,842.5326538085938,0.9999769926071167,416.2773742675781,843.5751953125,0.9998983144760132,424.27679443359375,865.4306640625,0.9999715089797974,428.8455810546875,850.7449951171875,0.9999855756759644,391.7802429199219,859.0327758789062,0.999954104423523,349.01239013671875,864.7903442382812,0.9999940395355225
