scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
bodyparts,nose,nose,nose,l_ear,l_ear,l_ear,r_ear,r_ear,r_ear,implant,implant,implant,centroid,centroid,centroid,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
31141,570.9323120117188,323.495361328125,0.9998291730880737,584.9112548828125,321.8614196777344,0.9997538924217224,578.2513427734375,302.51531982421875,0.9998212456703186,576.2619018554688,314.4173278808594,0.9998326301574707,603.052490234375,300.34002685546875,0.9999618530273438,621.7083129882812,280.95819091796875,0.9999463558197021
31142,568.9783935546875,323.495361328125,0.9999377727508545,583.8031616210938,322.62176513671875,0.9997747540473938,577.2837524414062,303.1999816894531,0.9998875856399536,575.0194091796875,314.799072265625,0.9997420907020569,602.457763671875,301.552978515625,0.9999665021896362,621.547119140625,281.4798583984375,0.9999406337738037
31143,565.6401977539062,323.495361328125,0.9999692440032959,581.6345825195312,323.73394775390625,0.9998518228530884,575.7362670898438,303.1999816894531,0.9998447895050049,572.8245849609375,314.799072265625,0.9992577433586121,600.7999877929688,303.0634765625,0.9999563694000244,620.9706420898438,282.66259765625,0.9999128580093384
31144,562.9222412109375,321.3724060058594,0.9999492168426514,578.548583984375,323.73394775390625,0.999919056892395,574.843994140625,303.1999816894531,0.9998193383216858,570.5242919921875,314.799072265625,0.9996013045310974,598.7945556640625,303.16888427734375,0.9999521970748901,620.4083251953125,283.7763977050781,0.9999210834503174
31145,559.2249755859375,316.80908203125,0.9996764659881592,575.7196655273438,323.73394775390625,0.999900221824646,573.8672485351562,302.77801513671875,0.999834418296814,568.2078857421875,313.7408447265625,0.9998036026954651,596.8251342773438,303.48699951171875,0.9999874830245972,619.9117431640625,284.24212646484375,0.9999297857284546
31146,556.0645141601562,313.1266174316406,0.9998413324356079,573.6585693359375,321.3546142578125,0.9999425411224365,573.724853515625,300.5354919433594,0.9997828602790833,567.64404296875,312.1708068847656,0.999914288520813,595.7911987304688,303.58050537109375,0.9999873638153076,619.9117431640625,285.02490234375,0.9999200105667114
31147,553.4130859375,310.28515625,0.9999386072158813,571.7145385742188,319.5709533691406,0.9999344348907471,572.9332275390625,299.06390380859375,0.9998503923416138,566.5820922851562,309.780029296875,0.9999508857727051,594.4371337890625,303.58050537109375,0.9999908208847046,619.8488159179688,286.87078857421875,0.9999479055404663
31148,552.0118408203125,310.10943603515625,0.9999517202377319,570.7922973632812,319.5106201171875,0.9999203681945801,571.8462524414062,298.8352966308594,0.9998694658279419,565.4065551757812,309.43121337890625,0.9999524354934692,593.6777954101562,303.48699951171875,0.9999896287918091,619.8488159179688,288.0130310058594,0.9999756813049316
31149,550.8656005859375,309.3128662109375,0.9999479055404663,569.240966796875,318.5592346191406,0.9997689127922058,570.252197265625,298.1346435546875,0.9999175071716309,563.9824829101562,308.2641296386719,0.999953031539917,592.7636108398438,303.3433532714844,0.9999853372573853,619.8488159179688,288.0318298339844,0.9999746084213257
31150,549.2911376953125,307.69537353515625,0.9999661445617676,567.2073364257812,317.69488525390625,0.9996857643127441,568.337890625,297.6750183105469,0.9998856782913208,561.9613647460938,306.77484130859375,0.9999393224716187,592.0340576171875,302.7884521484375,0.9999738931655884,619.793701171875,288.4254150390625,0.9999781847000122
31151,548.0550537109375,305.81805419921875,0.9999352693557739,565.1713256835938,316.403564453125,0.9997418522834778,567.2767333984375,296.44854736328125,0.9999408721923828,560.1109008789062,305.4497375488281,0.9998637437820435,591.0606689453125,302.7884521484375,0.9999549388885498,619.6185302734375,289.16717529296875,0.9999825954437256
31152,546.5846557617188,303.05084228515625,0.9999064207077026,560.9600219726562,314.8252868652344,0.9997268319129944,565.8084106445312,295.2103576660156,0.9999829530715942,556.83740234375,303.3832702636719,0.9998623132705688,589.6370239257812,302.6376037597656,0.9999736547470093,619.5535278320312,291.4088439941406,0.9999867677688599
31153,545.9295654296875,301.57501220703125,0.9998807907104492,557.64013671875,312.5264587402344,0.999779999256134,563.5331420898438,293.84149169921875,0.999987006187439,554.3405151367188,301.386474609375,0.999821126461029,587.390869140625,302.5200500488281,0.9999841451644897,619.2808837890625,293.5506286621094,0.9999855756759644
31154,544.280517578125,299.8362121582031,0.9998117089271545,555.41455078125,310.5768127441406,0.9999176263809204,561.7349853515625,291.650634765625,0.999975323677063,552.5847778320312,299.2525329589844,0.9999244213104248,585.92431640625,302.1556396484375,0.9999724626541138,618.875244140625,294.8684387207031,0.9999834299087524
31155,540.6229858398438,298.18145751953125,0.9995957016944885,552.5553588867188,308.4669189453125,0.9999077320098877,558.84521484375,289.7335510253906,0.9999097585678101,550.21826171875,297.3153076171875,0.9999552965164185,584.1614379882812,301.2543640136719,0.9999545812606812,618.6470336914062,296.64483642578125,0.9999721050262451
31156,538.8712768554688,297.8072509765625,0.999420166015625,549.8885498046875,307.45623779296875,0.9999396800994873,556.326171875,288.38787841796875,0.9999243021011353,547.9805908203125,296.31805419921875,0.9999364614486694,581.9689331054688,301.2404479980469,0.9999756813049316,618.013916015625,298.4369201660156,0.9999364614486694
31157,537.5091552734375,297.6383056640625,0.999703586101532,548.12939453125,306.6563415527344,0.9999252557754517,554.2211303710938,287.645263671875,0.9998432397842407,545.7606201171875,296.05816650390625,0.9998857975006104,580.3898315429688,300.2835998535156,0.9999847412109375,617.4371337890625,299.7726135253906,0.999940037727356
31158,535.4284057617188,296.04656982421875,0.999863862991333,547.1226806640625,305.594482421875,0.999924898147583,553.6914672851562,286.6684875488281,0.9996758699417114,544.9369506835938,294.61602783203125,0.9999011754989624,578.9745483398438,299.22344970703125,0.9999881982803345,615.8958740234375,300.7082824707031,0.9999839067459106
31159,531.4422607421875,292.15057373046875,0.9999744892120361,545.9317626953125,303.87109375,0.9998601675033569,552.5380249023438,284.9847412109375,0.9996553659439087,542.8074340820312,292.2541809082031,0.9998133778572083,576.3203735351562,298.048828125,0.9999744892120361,614.7373046875,302.17803955078125,0.9999876022338867
31160,529.3654174804688,289.7982177734375,0.999942421913147,543.430419921875,301.1028137207031,0.9993017911911011,550.3872680664062,282.7005615234375,0.9998094439506531,540.7398681640625,289.53253173828125,0.999876856803894,574.265380859375,297.3227844238281,0.9999673366546631,613.0337524414062,303.97442626953125,0.9999921321868896
31161,527.6427612304688,286.4947204589844,0.9998472929000854,541.842529296875,300.21527099609375,0.9993178844451904,549.78759765625,282.39044189453125,0.9999032020568848,539.3466796875,288.20440673828125,0.9998615980148315,571.9276733398438,297.1151123046875,0.999976396560669,611.086181640625,306.1116638183594,0.9999978542327881
31162,523.2982177734375,282.5173645019531,0.9995961785316467,539.6720581054688,299.48931884765625,0.999107301235199,548.611572265625,281.94537353515625,0.9999606609344482,536.315673828125,287.0721740722656,0.9994807839393616,569.1984252929688,297.10028076171875,0.9999374151229858,608.9908447265625,306.1116638183594,0.9999977350234985
31163,521.4950561523438,278.5636291503906,0.9999183416366577,536.7129516601562,298.1114807128906,0.9997150301933289,547.7750244140625,281.23760986328125,0.9999829530715942,534.4827880859375,284.8453674316406,0.9998598098754883,566.5194091796875,296.8748779296875,0.9999611377716064,605.254638671875,306.1116638183594,0.9999923706054688
31164,519.9683837890625,275.9996643066406,0.9999661445617676,534.25,296.61090087890625,0.9999362230300903,545.520263671875,279.65264892578125,0.9999872446060181,532.5108642578125,282.8445129394531,0.9998900890350342,564.7381591796875,295.6656188964844,0.9999864101409912,602.5134887695312,305.60797119140625,0.9999920129776001
31165,515.414306640625,271.0918273925781,0.9999641180038452,529.9923706054688,291.905517578125,0.9999549388885498,542.669921875,276.4230651855469,0.9999723434448242,528.9449462890625,279.3553466796875,0.9998840093612671,561.7207641601562,293.1013488769531,0.9999903440475464,600.1571044921875,303.0814514160156,0.9999709129333496
31166,512.1376953125,268.67156982421875,0.9999324083328247,527.985107421875,289.82232666015625,0.9998674392700195,540.4575805664062,272.5794677734375,0.99993896484375,526.0057983398438,276.52728271484375,0.999792754650116,559.31103515625,289.8376770019531,0.9999520778656006,597.1395263671875,300.01806640625,0.9999943971633911
31167,511.0061340332031,266.1439514160156,0.9997840523719788,525.7410278320312,286.8685302734375,0.9996128678321838,538.8693237304688,271.11260986328125,0.9997928738594055,523.5492553710938,273.5727844238281,0.9997045397758484,557.38818359375,287.4399108886719,0.99994957447052,593.7103271484375,297.1866149902344,0.9999936819076538
31168,508.3457946777344,265.140625,0.9999229907989502,523.6724853515625,284.7125244140625,0.9993226528167725,535.1534423828125,269.5080871582031,0.999945878982544,521.4435424804688,271.7159423828125,0.9996531009674072,555.9151611328125,285.84613037109375,0.999941349029541,592.5274047851562,296.28717041015625,0.9999936819076538
31169,506.1712951660156,262.9367980957031,0.9999631643295288,521.6788330078125,282.835205078125,0.9991542100906372,533.0297241210938,267.6585388183594,0.9999711513519287,520.0081787109375,270.1568603515625,0.9996986389160156,553.3486938476562,283.9237060546875,0.9999279975891113,590.8912963867188,295.9319763183594,0.9999850988388062
31170,505.4817199707031,258.0980224609375,0.9999561309814453,519.3890991210938,279.7506103515625,0.9999265670776367,531.3104858398438,265.9416809082031,0.9999802112579346,517.3855590820312,266.7837829589844,0.9999097585678101,551.3323364257812,281.8035888671875,0.9999500513076782,589.6058349609375,295.8817443847656,0.9999867677688599
31171,505.4817199707031,257.4405822753906,0.9999606609344482,519.3890991210938,278.0706787109375,0.9999645948410034,531.3104858398438,263.7650146484375,0.9999854564666748,517.3855590820312,265.0011291503906,0.9998865127563477,550.6749267578125,280.8803405761719,0.9999669790267944,588.131103515625,295.16058349609375,0.9999896287918091
31172,505.4817199707031,256.102294921875,0.9999033212661743,519.3890991210938,276.5341796875,0.9999591112136841,531.3104858398438,261.50628662109375,0.9999874830245972,517.3855590820312,264.294677734375,0.9998712539672852,550.6653442382812,279.0276184082031,0.9999856948852539,586.9222412109375,295.16058349609375,0.9999891519546509
31173,507.1045837402344,254.82937622070312,0.9999006986618042,520.5443115234375,275.3533935546875,0.99994957447052,531.8607788085938,259.3310852050781,0.9999874830245972,519.0520629882812,262.86029052734375,0.9999159574508667,550.5364990234375,277.21319580078125,0.9999902248382568,586.9129028320312,295.16058349609375,0.9999904632568359
31174,508.685546875,253.15545654296875,0.9998210072517395,521.0556030273438,273.0855407714844,0.9999030828475952,533.3102416992188,258.3429870605469,0.9999761581420898,520.2946166992188,260.49188232421875,0.999934196472168,550.2208862304688,277.21319580078125,0.9999895095825195,586.2346801757812,295.6804504394531,0.999987006187439
31175,509.3482971191406,253.15545654296875,0.9998366832733154,521.189697265625,271.9850769042969,0.9998555183410645,533.67822265625,257.6734924316406,0.9999598264694214,520.7784423828125,259.1316223144531,0.9999451637268066,549.8596801757812,277.21319580078125,0.9999903440475464,585.0792846679688,298.85626220703125,0.999971866607666
31176,512.1282348632812,253.15545654296875,0.9998986721038818,521.4156494140625,271.15936279296875,0.9998180270195007,534.5919799804688,257.556396484375,0.9999415874481201,523.4939575195312,259.075439453125,0.9999717473983765,549.8596801757812,278.00653076171875,0.9999841451644897,584.29833984375,301.8873596191406,0.9999747276306152
31177,515.451904296875,253.2607421875,0.9999383687973022,521.4156494140625,270.614501953125,0.9997296929359436,535.6653442382812,257.3193359375,0.999855637550354,524.9185180664062,258.88250732421875,0.9999756813049316,549.8596801757812,279.0956726074219,0.9999719858169556,584.29833984375,304.4192199707031,0.9999879598617554
31178,515.5625,253.2607421875,0.9999198913574219,521.4156494140625,269.75433349609375,0.999510645866394,535.6653442382812,256.95452880859375,0.9997933506965637,524.9185180664062,258.7608337402344,0.9999735355377197,549.8596801757812,279.1073303222656,0.9999673366546631,584.29833984375,304.4192199707031,0.9999886751174927
31179,515.5625,253.2607421875,0.9999380111694336,521.2646484375,269.3294372558594,0.9994004964828491,535.6653442382812,256.7852478027344,0.9998303651809692,524.9185180664062,258.4027404785156,0.9999778270721436,549.8596801757812,279.1073303222656,0.999966025352478,584.1657104492188,304.4192199707031,0.9999865293502808
31180,515.5625,251.29348754882812,0.9999123811721802,520.80517578125,268.07269287109375,0.9996479749679565,535.5847778320312,256.1755065917969,0.9998075366020203,524.2335815429688,257.27996826171875,0.9999685287475586,549.2483520507812,279.1073303222656,0.9999765157699585,584.1657104492188,304.36212158203125,0.9999829530715942
31181,514.0921020507812,247.72247314453125,0.9999070167541504,520.3612670898438,265.46734619140625,0.9997478127479553,534.9702758789062,254.4835662841797,0.9999045133590698,523.6212768554688,254.42918395996094,0.999894380569458,548.1522216796875,278.1884765625,0.9999910593032837,583.5811157226562,303.9792175292969,0.9999877214431763
31182,512.8058471679688,245.06549072265625,0.9999337196350098,520.2598876953125,263.77587890625,0.9999322891235352,533.7504272460938,252.29795837402344,0.9999361038208008,522.3087158203125,252.1984100341797,0.9999115467071533,546.8077392578125,276.99072265625,0.9999935626983643,581.9945068359375,303.95068359375,0.9999946355819702
31183,512.388671875,244.41546630859375,0.999887228012085,520.214599609375,263.7266845703125,0.9999313354492188,533.259521484375,252.02438354492188,0.9999411106109619,521.8369750976562,252.0173797607422,0.9999134540557861,546.0975341796875,276.7409362792969,0.9999932050704956,580.4000244140625,303.95068359375,0.9999939203262329
31184,511.177001953125,241.265625,0.9994874000549316,520.214599609375,263.019775390625,0.999849796295166,533.2101440429688,251.34548950195312,0.9998672008514404,520.824951171875,250.11570739746094,0.9994248151779175,545.6154174804688,276.3604431152344,0.9999934434890747,580.02685546875,303.9393310546875,0.9999948740005493
31185,510.3316345214844,240.9986572265625,0.9993501305580139,520.2598876953125,262.9018859863281,0.9998732805252075,532.9102172851562,249.7908935546875,0.9998853206634521,520.7335815429688,249.75038146972656,0.9992411136627197,545.6154174804688,275.34619140625,0.999992847442627,580.02685546875,303.9393310546875,0.9999953508377075
31186,510.3316345214844,240.9986572265625,0.9995403289794922,520.4877319335938,262.9018859863281,0.999889612197876,532.9102172851562,249.52203369140625,0.9999065399169922,520.7335815429688,249.3419952392578,0.9995555281639099,545.6154174804688,275.34619140625,0.9999923706054688,580.02685546875,303.9786376953125,0.9999947547912598
31187,510.3316345214844,240.9986572265625,0.99962317943573,520.9279174804688,262.8291931152344,0.999846339225769,532.9102172851562,249.51699829101562,0.99989914894104,520.7335815429688,249.3419952392578,0.9994751811027527,546.2319946289062,275.34619140625,0.9999916553497314,580.1724853515625,304.081787109375,0.9999949932098389
31188,511.1319274902344,241.0791778564453,0.999626636505127,521.5182495117188,262.8291931152344,0.9998427629470825,533.3786010742188,249.51699829101562,0.9998961687088013,521.447265625,249.3915557861328,0.9995903372764587,546.7249145507812,275.37811279296875,0.9999932050704956,580.7677612304688,304.2122497558594,0.9999949932098389
