scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
21238,775.1134033203125,881.6277465820312,0.9999758005142212,780.10791015625,856.9466552734375,0.9997947812080383,758.0598754882812,860.7739868164062,0.9999802112579346,771.0850830078125,864.7474975585938,0.9997116923332214,766.128173828125,831.7166137695312,0.9999265670776367,760.2992553710938,799.567138671875,0.9999399185180664
21239,779.3062744140625,880.2335815429688,0.9999289512634277,782.5313720703125,854.7662353515625,0.99988853931427,760.7302856445312,860.7739868164062,0.999946117401123,773.8994750976562,863.3057861328125,0.9995207786560059,766.128173828125,831.7166137695312,0.99992835521698,760.2992553710938,800.4429321289062,0.9999711513519287
21240,783.1493530273438,878.01171875,0.9998703002929688,784.7859497070312,851.6442260742188,0.9999521970748901,762.8051147460938,860.7739868164062,0.9998763799667358,775.9588623046875,860.5623168945312,0.9990122318267822,766.128173828125,830.665283203125,0.9999686479568481,760.2992553710938,801.7086791992188,0.9999759197235107
21241,789.6368408203125,873.0404663085938,0.9998757839202881,786.4000854492188,845.2867431640625,0.9999521970748901,767.0913696289062,858.554443359375,0.9998019337654114,778.8123779296875,855.8692626953125,0.99977046251297,765.9105834960938,828.2730712890625,0.9999679327011108,761.5040893554688,803.358154296875,0.9999818801879883
21242,792.4844970703125,869.06884765625,0.9999219179153442,786.76318359375,841.5452880859375,0.9999046325683594,769.3544921875,858.533447265625,0.9999287128448486,781.2552490234375,852.414306640625,0.9998668432235718,765.9105834960938,827.2590942382812,0.9999303817749023,761.5040893554688,803.873779296875,0.999985933303833
21243,796.4874877929688,866.23974609375,0.9998138546943665,788.4815673828125,839.5186767578125,0.9999039173126221,774.2266235351562,857.5955810546875,0.9999608993530273,784.6995239257812,849.8277587890625,0.9998255372047424,765.9105834960938,827.0228881835938,0.9999226331710815,761.5040893554688,804.6557006835938,0.9999818801879883
21244,799.2909545898438,863.8220825195312,0.9993411898612976,790.3316040039062,836.9703369140625,0.9999532699584961,776.6810913085938,856.6293334960938,0.999948263168335,786.9443359375,847.9176025390625,0.9998074173927307,766.498291015625,826.8045654296875,0.9999263286590576,760.8048706054688,804.6557006835938,0.9999710321426392
21245,801.0173950195312,862.9039916992188,0.9995917677879333,790.9468994140625,836.3643188476562,0.999935507774353,776.9214477539062,856.0982055664062,0.9999552965164185,788.1512451171875,847.781982421875,0.9997788071632385,766.498291015625,826.8045654296875,0.9999463558197021,760.5911254882812,804.6557006835938,0.9999734163284302
21246,801.0452880859375,860.6931762695312,0.999686598777771,791.2615356445312,835.604736328125,0.9999439716339111,777.4193115234375,856.0982055664062,0.9999626874923706,788.2413940429688,846.713623046875,0.9996294975280762,766.498291015625,826.8045654296875,0.9999514818191528,760.2942504882812,804.248291015625,0.9999816417694092
21247,801.1517944335938,859.5912475585938,0.9996546506881714,791.5112915039062,835.604736328125,0.999963641166687,777.7090454101562,856.6293334960938,0.9999620914459229,788.6716918945312,846.713623046875,0.9997112154960632,766.577880859375,826.8045654296875,0.999945878982544,758.622802734375,804.0988159179688,0.9999938011169434
21248,803.406005859375,859.0562133789062,0.9994319081306458,791.72998046875,835.604736328125,0.9999589920043945,778.7540893554688,857.0763549804688,0.9999490976333618,789.1246948242188,846.713623046875,0.9995890259742737,766.577880859375,826.9979248046875,0.9999475479125977,758.4535522460938,804.0988159179688,0.9999947547912598
21249,807.7008666992188,857.9051513671875,0.9990352392196655,792.626220703125,836.042724609375,0.999903678894043,781.8439331054688,857.66650390625,0.999900221824646,792.1810913085938,846.9229736328125,0.9996770620346069,767.0179443359375,829.1075439453125,0.9999301433563232,758.4093627929688,804.0988159179688,0.999996542930603
21250,811.7035522460938,854.6386108398438,0.9988080263137817,793.8330688476562,836.042724609375,0.9998865127563477,786.0526123046875,857.7059936523438,0.9999265670776367,795.75390625,846.9229736328125,0.9996964931488037,768.0903930664062,830.6505737304688,0.9998611211776733,756.9073486328125,805.2220458984375,0.9999982118606567
21251,815.1338500976562,852.0707397460938,0.9998317956924438,796.4718017578125,836.042724609375,0.9998923540115356,790.0231323242188,858.1280517578125,0.9998784065246582,798.5875244140625,846.9229736328125,0.9993901252746582,770.948486328125,832.3914794921875,0.9999005794525146,756.781494140625,807.20361328125,0.9999979734420776
21252,817.4826049804688,852.0707397460938,0.9998563528060913,798.0140991210938,836.0595092773438,0.9999022483825684,792.026611328125,858.385986328125,0.9998292922973633,800.072998046875,846.9229736328125,0.9990403056144714,772.6859130859375,833.0442504882812,0.9999210834503174,756.781494140625,809.1835327148438,0.9999949932098389
21253,819.0365600585938,852.0707397460938,0.9997724890708923,798.9821166992188,836.0595092773438,0.9999234676361084,793.7542114257812,859.6406860351562,0.9997280240058899,800.6315307617188,846.9229736328125,0.9992327690124512,774.3535766601562,834.3419189453125,0.9999490976333618,756.781494140625,811.3348388671875,0.9999921321868896
21254,819.2947387695312,852.35205078125,0.9995107650756836,800.9133911132812,836.6239624023438,0.9999488592147827,794.6768798828125,860.7966918945312,0.9997268319129944,801.5894775390625,847.0794677734375,0.999636173248291,776.3449096679688,835.8884887695312,0.9999243021011353,757.8956909179688,814.4588623046875,0.9999918937683105
21255,822.8055419921875,854.2542114257812,0.9988787770271301,803.087646484375,838.0442504882812,0.999957799911499,796.1568603515625,861.6685791015625,0.9997950196266174,802.9161987304688,848.3742065429688,0.9994933605194092,778.3624877929688,837.217041015625,0.9999629259109497,759.4808349609375,817.6671752929688,0.9999961853027344
21256,825.973876953125,854.3278198242188,0.9984897375106812,804.9574584960938,840.1096801757812,0.9998996257781982,801.02734375,863.80859375,0.9997028708457947,805.9713134765625,852.0712280273438,0.9989649057388306,781.4468383789062,840.943115234375,0.9999409914016724,760.9085693359375,820.739990234375,0.9999918937683105
21257,826.5982055664062,855.2300415039062,0.9985703229904175,806.2868041992188,841.4862670898438,0.9996954202651978,802.0278930664062,865.8842163085938,0.9997805953025818,807.197998046875,852.9463500976562,0.9992683529853821,783.1409301757812,842.8551635742188,0.9998778104782104,762.0841674804688,823.9214477539062,0.9999876022338867
21258,826.5982055664062,855.8264770507812,0.9957864880561829,806.2868041992188,841.4862670898438,0.999500036239624,802.0278930664062,867.2072143554688,0.9995822310447693,807.197998046875,853.9430541992188,0.9986659288406372,784.2749633789062,843.6056518554688,0.9997476935386658,762.4866943359375,826.7525634765625,0.9999359846115112
21259,826.5982055664062,858.669921875,0.9902217388153076,806.2868041992188,841.5234985351562,0.999015212059021,802.0278930664062,867.2072143554688,0.9994257688522339,807.197998046875,854.2505493164062,0.9976904392242432,784.8980102539062,843.6056518554688,0.9997753500938416,763.23388671875,828.8114013671875,0.999852180480957
21260,823.4990234375,859.14111328125,0.9873362183570862,806.081787109375,842.1633911132812,0.9985466599464417,801.6022338867188,867.7077026367188,0.999349057674408,806.7626342773438,854.6036376953125,0.9960280656814575,784.8980102539062,843.6056518554688,0.9997910857200623,763.3804931640625,831.1170043945312,0.9996284246444702
21261,821.530517578125,861.8681640625,0.9892082810401917,805.2341918945312,842.2156982421875,0.9983212351799011,800.4580688476562,867.8694458007812,0.9994151592254639,806.168212890625,855.4768676757812,0.9903552532196045,784.8980102539062,843.1516723632812,0.9998828172683716,763.4166259765625,831.34228515625,0.9996153116226196
21262,819.7740478515625,862.8362426757812,0.9968441724777222,803.9210815429688,842.2156982421875,0.9989763498306274,798.3555908203125,867.879638671875,0.9997982382774353,803.2130737304688,855.4849243164062,0.9972988963127136,783.1296997070312,843.09912109375,0.9999361038208008,763.504638671875,831.757568359375,0.9999212026596069
21263,818.6165771484375,864.6995849609375,0.9977405071258545,803.7622680664062,842.3679809570312,0.9991461038589478,796.2808837890625,867.8694458007812,0.999768078327179,801.4595336914062,855.4849243164062,0.9975875616073608,782.9052124023438,842.2526245117188,0.9999696016311646,763.4166259765625,831.757568359375,0.999946117401123
21264,816.4490356445312,865.5517578125,0.9974391460418701,803.2001953125,842.3679809570312,0.9990503191947937,794.2029418945312,867.8694458007812,0.9996083378791809,799.3494873046875,855.4849243164062,0.9969866871833801,782.8983154296875,841.1427001953125,0.9999810457229614,763.4166259765625,831.757568359375,0.9999226331710815
21265,814.21923828125,865.5517578125,0.9963445067405701,801.9088745117188,842.3679809570312,0.9985935091972351,791.1697387695312,867.7520751953125,0.9997356534004211,797.5555419921875,855.4811401367188,0.9958674907684326,782.2338256835938,839.53466796875,0.9999836683273315,762.9373168945312,831.1434326171875,0.9997811913490295
21266,814.21923828125,865.5517578125,0.9970375299453735,800.0585327148438,842.3041381835938,0.9987595081329346,788.9786376953125,867.0438232421875,0.9996969699859619,797.134033203125,854.7193603515625,0.9977726340293884,779.5110473632812,837.8056030273438,0.9999747276306152,760.1751098632812,829.0740356445312,0.9998441934585571
21267,813.7190551757812,865.2261352539062,0.9961667656898499,799.2963256835938,841.5694580078125,0.9991425275802612,788.914794921875,866.55078125,0.9997360110282898,797.134033203125,854.7193603515625,0.9976733326911926,777.7221069335938,837.3064575195312,0.9999436140060425,756.9757080078125,824.7005004882812,0.999990701675415
21268,813.2501220703125,862.6837158203125,0.9991410970687866,798.31201171875,841.2836303710938,0.9997724890708923,788.9073486328125,866.5142822265625,0.9998769760131836,795.5682373046875,854.4235229492188,0.9988960027694702,775.179931640625,837.117431640625,0.9998708963394165,752.8302001953125,817.9832763671875,0.9999966621398926
21269,813.2501220703125,861.6543579101562,0.9996312856674194,795.0733032226562,840.8142700195312,0.9998334646224976,786.2966918945312,865.4479370117188,0.9999500513076782,795.5464477539062,854.0299072265625,0.9997281432151794,769.94091796875,836.2625122070312,0.99992835521698,745.92138671875,813.9801635742188,0.9999606609344482
21270,811.7962036132812,858.592529296875,0.9987208247184753,791.06640625,840.4884033203125,0.999908447265625,784.0247802734375,864.0838012695312,0.9997286200523376,794.93310546875,854.0299072265625,0.9998639822006226,766.8140869140625,835.3225708007812,0.9999138116836548,740.54931640625,812.599609375,0.9999970197677612
21271,807.6033935546875,858.1054077148438,0.9994561076164246,788.5005493164062,838.6083374023438,0.9999909400939941,775.8229370117188,858.4640502929688,0.999869704246521,788.1737060546875,850.5774536132812,0.9998528957366943,761.7373046875,830.2937622070312,0.9994997978210449,734.3720092773438,811.7301025390625,0.9999595880508423
21272,806.2137451171875,856.8123779296875,0.9998863935470581,786.9782104492188,837.3501586914062,0.9999929666519165,775.8229370117188,855.2421875,0.9999608993530273,788.1737060546875,849.5784301757812,0.9999439716339111,759.196533203125,828.4619750976562,0.9997461438179016,731.4081420898438,811.7301025390625,0.9999440908432007
21273,806.2137451171875,852.8272705078125,0.999977707862854,785.9421997070312,834.1401977539062,0.9999849796295166,775.8229370117188,853.3364868164062,0.9999688863754272,788.1737060546875,846.9484252929688,0.9998986721038818,757.960205078125,827.35693359375,0.9998408555984497,728.8147583007812,811.7274169921875,0.9999865293502808
21274,806.2137451171875,847.319580078125,0.9999583959579468,785.692138671875,831.1317138671875,0.9999349117279053,777.8191528320312,851.440673828125,0.9999580383300781,790.8968505859375,844.3052978515625,0.9998177886009216,757.7944946289062,826.9624633789062,0.9998610019683838,727.6494140625,811.7274169921875,0.9999920129776001
21275,806.2137451171875,842.6189575195312,0.9999535083770752,785.1319580078125,828.420166015625,0.9998257756233215,780.3064575195312,848.472412109375,0.9999159574508667,790.8968505859375,840.0961303710938,0.9997155070304871,757.1452026367188,824.3854370117188,0.9998807907104492,726.1678466796875,810.9752197265625,0.9999934434890747
21276,806.2137451171875,836.9341430664062,0.9999711513519287,784.200439453125,825.0550537109375,0.9999336004257202,781.1759643554688,846.0899047851562,0.999574601650238,790.8968505859375,836.55615234375,0.9999257326126099,755.7102661132812,822.8961791992188,0.9999197721481323,722.1337280273438,807.8782958984375,0.9999948740005493
21277,803.424072265625,834.5435791015625,0.9999741315841675,782.5110473632812,823.0621948242188,0.9999366998672485,781.1759643554688,843.358642578125,0.9995998740196228,790.6546020507812,833.6261596679688,0.9999626874923706,752.4472045898438,822.5432739257812,0.9998918771743774,717.958251953125,807.8782958984375,0.9999669790267944
21278,802.4464721679688,832.9970092773438,0.9999587535858154,782.1163330078125,821.6032104492188,0.9999440908432007,781.239990234375,842.647216796875,0.9996330738067627,789.9580688476562,832.1671752929688,0.999940037727356,750.7168579101562,822.5432739257812,0.9998780488967896,715.0402221679688,807.8782958984375,0.9999843835830688
21279,802.006591796875,831.9402465820312,0.9999531507492065,781.0198974609375,821.03466796875,0.9999542236328125,781.1759643554688,842.2554931640625,0.9996291399002075,788.9800415039062,831.2311401367188,0.9999146461486816,750.0138549804688,822.5432739257812,0.9998685121536255,714.44775390625,809.03466796875,0.9999704360961914
21280,800.034423828125,830.2006225585938,0.999970555305481,779.1818237304688,820.6491088867188,0.9999567270278931,780.7124633789062,841.8822631835938,0.9993906021118164,788.662109375,830.6905517578125,0.9999157190322876,749.697265625,822.5432739257812,0.9997407793998718,714.0179443359375,809.6692504882812,0.999974250793457
21281,797.9808349609375,828.480224609375,0.999839186668396,778.8866577148438,820.1752319335938,0.999941349029541,779.489501953125,841.5325317382812,0.9997343420982361,787.1576538085938,830.5020141601562,0.9999194145202637,749.554443359375,822.533447265625,0.99982088804245,713.3740844726562,810.3704223632812,0.9999605417251587
21282,794.7816772460938,828.4063110351562,0.9999240636825562,776.4832763671875,818.5221557617188,0.999944806098938,776.113525390625,840.4138793945312,0.9997397065162659,784.5599365234375,829.5367431640625,0.9996633529663086,747.4243774414062,821.446533203125,0.9999279975891113,711.92919921875,810.5448608398438,0.9999878406524658
21283,790.7119140625,824.4740600585938,0.9999037981033325,772.9622192382812,815.2850952148438,0.999887228012085,774.6008911132812,837.7244262695312,0.9999351501464844,780.647216796875,826.23291015625,0.999832272529602,744.7584228515625,820.3090209960938,0.9999433755874634,710.687744140625,810.6849975585938,0.9999916553497314
21284,786.036376953125,821.123291015625,0.9998575448989868,769.8590698242188,814.701171875,0.9998058676719666,772.9290161132812,836.9423828125,0.9999715089797974,778.915283203125,825.0485229492188,0.9998410940170288,743.1129760742188,820.127197265625,0.9999092817306519,709.4500122070312,810.6849975585938,0.9999953508377075
21285,782.9877319335938,819.4439086914062,0.9997760653495789,767.9147338867188,813.82470703125,0.9994072914123535,771.303955078125,835.6544189453125,0.9999393224716187,776.8341674804688,823.0001831054688,0.9998252987861633,741.3624267578125,819.9161987304688,0.9999481439590454,709.0227661132812,810.6849975585938,0.9999967813491821
