scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
14614,547.7950439453125,671.3177490234375,0.9996347427368164,539.421630859375,683.2230834960938,0.9992604851722717,561.4369506835938,686.8135986328125,0.9999650716781616,550.5338134765625,679.33740234375,0.9999878406524658,550.4432373046875,711.5540771484375,0.9999639987945557,565.6411743164062,752.067626953125,0.9999977350234985
14615,555.71630859375,673.9266967773438,0.9993026256561279,545.2318115234375,683.0739135742188,0.9997573494911194,566.9569091796875,689.6260375976562,0.9998462200164795,556.7353515625,681.4258422851562,0.999921441078186,550.8650512695312,712.7166748046875,0.9999675750732422,564.6631469726562,753.4148559570312,0.9999990463256836
14616,561.4902954101562,675.8759155273438,0.999201238155365,549.4146728515625,682.8444213867188,0.9997597336769104,569.04638671875,689.6610717773438,0.9994226694107056,560.73681640625,682.3028564453125,0.999958872795105,551.8966064453125,712.7166748046875,0.9999599456787109,564.2269287109375,754.63671875,0.9999994039535522
14617,563.6315307617188,675.8759155273438,0.9986953139305115,552.6722412109375,682.4087524414062,0.9983782768249512,571.34814453125,689.6610717773438,0.9981303811073303,562.5502319335938,682.3028564453125,0.9999232292175293,552.6338500976562,712.7166748046875,0.999931812286377,564.0238647460938,755.4312744140625,0.9999995231628418
14618,565.4490356445312,675.8759155273438,0.9993649125099182,553.0213623046875,681.629638671875,0.9982436895370483,571.7299194335938,689.6260375976562,0.9984254837036133,563.9236450195312,682.3028564453125,0.9999402761459351,552.75439453125,712.7131958007812,0.9999368190765381,562.9116821289062,755.4312744140625,0.9999995231628418
14619,571.9697875976562,673.9384765625,0.9994580149650574,556.1724243164062,678.8994750976562,0.9997463822364807,575.4163818359375,689.4038696289062,0.9996838569641113,568.5845336914062,680.0219116210938,0.9999560117721558,553.0106811523438,710.0864868164062,0.9999805688858032,561.7477416992188,755.4312744140625,0.9999995231628418
14620,576.8267211914062,671.9199829101562,0.999739944934845,560.0244140625,675.499267578125,0.9999604225158691,577.9635620117188,687.8076782226562,0.9998500347137451,572.1893310546875,677.9100952148438,0.9999904632568359,554.0892944335938,707.622802734375,0.9999918937683105,561.4536743164062,753.6484375,0.9999991655349731
14621,580.8013305664062,668.3418579101562,0.9998804330825806,565.1343383789062,670.4542846679688,0.9998261332511902,582.2705078125,684.7348022460938,0.999778687953949,576.6220092773438,674.891845703125,0.9999897480010986,555.9765014648438,703.0776977539062,0.9999812841415405,560.965087890625,749.7476806640625,0.9999946355819702
14622,583.5546875,664.3323364257812,0.9994482398033142,569.0394897460938,665.6278686523438,0.9994922876358032,584.77490234375,682.2913208007812,0.999264657497406,579.642333984375,672.1661987304688,0.9999284744262695,557.7897338867188,697.9260864257812,0.999963641166687,558.0582885742188,745.4053344726562,0.9999821186065674
14623,583.5546875,659.283203125,0.9996082186698914,569.4434814453125,662.6036987304688,0.9998364448547363,586.53564453125,675.3864135742188,0.9995080232620239,581.7550048828125,666.38330078125,0.9999566078186035,560.4017944335938,693.803955078125,0.9999901056289673,555.3136596679688,740.67333984375,0.9999974966049194
14624,583.5546875,651.50341796875,0.9994468092918396,569.4434814453125,657.0380249023438,0.9996931552886963,589.0806884765625,668.5438842773438,0.9995561242103577,582.1180419921875,659.69970703125,0.9999864101409912,562.8780517578125,690.364501953125,0.999995231628418,553.1499633789062,737.2279052734375,0.9999890327453613
14625,583.13427734375,645.20703125,0.9998615980148315,569.5855712890625,651.4861450195312,0.999321460723877,589.4405517578125,662.3743286132812,0.9996252059936523,582.1906127929688,654.3701782226562,0.9999804496765137,565.0081787109375,685.3720092773438,0.9999891519546509,552.5427856445312,732.1690063476562,0.9999779462814331
14626,583.13427734375,639.5299072265625,0.9996411800384521,570.7578735351562,647.9978637695312,0.9995286464691162,589.833984375,656.6505126953125,0.9994812607765198,583.2557983398438,648.0250244140625,0.9999860525131226,566.1246337890625,679.4002685546875,0.99997878074646,552.5167236328125,725.9449462890625,0.9999905824661255
14627,583.13427734375,632.4765625,0.9996910095214844,571.0606079101562,639.8622436523438,0.9994580149650574,591.481689453125,648.64599609375,0.9995892643928528,583.9102172851562,641.7771606445312,0.9999380111694336,567.8058471679688,672.461181640625,0.9999808073043823,552.5167236328125,717.4342651367188,0.9999347925186157
14628,586.1459350585938,626.6777954101562,0.9998304843902588,573.6051025390625,634.2921142578125,0.9992254972457886,593.4450073242188,644.0126953125,0.9997519850730896,585.7288818359375,635.7341918945312,0.9998277425765991,569.0396118164062,664.5892944335938,0.999902606010437,552.5427856445312,709.4893798828125,0.9999778270721436
14629,591.5255126953125,621.2700805664062,0.9999227523803711,577.0324096679688,625.9739990234375,0.9999293088912964,595.7537841796875,638.6692504882812,0.9997195601463318,588.7177734375,629.448486328125,0.9999767541885376,569.9991455078125,658.3363647460938,0.9999910593032837,554.1233520507812,703.492431640625,0.9999446868896484
14630,595.877685546875,616.771484375,0.9998947381973267,581.0930786132812,619.7943725585938,0.9998699426651001,598.2080688476562,632.9672241210938,0.999643087387085,592.4157104492188,623.47119140625,0.9999351501464844,571.9532470703125,651.8846435546875,0.9999834299087524,555.9176635742188,698.589599609375,0.9998902082443237
14631,599.4509887695312,610.7952270507812,0.9998006224632263,583.5560913085938,613.7227172851562,0.9998764991760254,600.3363647460938,627.8447265625,0.9997970461845398,595.995849609375,618.4638671875,0.9999680519104004,574.9007568359375,646.162353515625,0.999984622001648,559.6898803710938,691.5039672851562,0.9999889135360718
14632,602.2304077148438,604.470703125,0.9996064305305481,586.8289184570312,606.9366455078125,0.9993177652359009,604.900390625,620.8733520507812,0.9994120597839355,599.9661865234375,611.4923095703125,0.9999645948410034,578.7171020507812,640.236328125,0.9999865293502808,565.724853515625,685.0675659179688,0.9999645948410034
14633,603.173828125,597.284423828125,0.9998600482940674,588.6761474609375,602.7354125976562,0.9995397329330444,608.1907348632812,613.454345703125,0.9997473359107971,602.3533935546875,604.9697265625,0.9999063014984131,583.2459106445312,635.295654296875,0.9999798536300659,568.9617309570312,680.8013916015625,0.9999183416366577
14634,603.9815063476562,587.3016357421875,0.9997655749320984,590.9155883789062,595.8704833984375,0.9998032450675964,612.6422729492188,604.9449462890625,0.9998730421066284,604.5297241210938,597.3772583007812,0.9999673366546631,588.7059936523438,627.6793212890625,0.9999864101409912,569.1917724609375,673.92236328125,0.9999812841415405
14635,604.7077026367188,579.3778686523438,0.9999386072158813,591.3229370117188,588.6671752929688,0.9996988773345947,612.6591186523438,596.2777099609375,0.9997571110725403,604.6884765625,588.811279296875,0.9998939037322998,589.6405029296875,621.2445678710938,0.9999772310256958,569.389404296875,666.499755859375,0.9999133348464966
14636,604.7077026367188,571.0211181640625,0.9998446702957153,592.3241577148438,580.9034423828125,0.9998455047607422,614.5445556640625,589.4659423828125,0.9998650550842285,605.5479736328125,581.817138671875,0.9999314546585083,592.4758911132812,613.224853515625,0.9999794960021973,569.8052978515625,656.9229736328125,0.9999682903289795
14637,607.196044921875,561.489990234375,0.9998908042907715,594.9688720703125,570.8327026367188,0.9998131394386292,615.4237060546875,580.1749877929688,0.9994021654129028,608.4059448242188,572.0525512695312,0.9998928308486938,592.9462890625,605.2866821289062,0.9999823570251465,571.9873657226562,649.6603393554688,0.9999431371688843
14638,608.996826171875,554.8047485351562,0.9999072551727295,596.5791015625,563.5650024414062,0.9999097585678101,617.632080078125,572.66357421875,0.9996212720870972,609.8748168945312,564.7109985351562,0.9999856948852539,595.9215087890625,597.358154296875,0.9999929666519165,577.686279296875,643.9073486328125,0.9999932050704956
14639,612.7296142578125,547.0472412109375,0.999947190284729,600.7074584960938,554.9471435546875,0.9997503161430359,619.2533569335938,566.2265014648438,0.9995861649513245,612.9164428710938,557.47998046875,0.9999701976776123,598.196044921875,590.6598510742188,0.9999816417694092,584.626708984375,638.8159790039062,0.9999369382858276
14640,615.7940673828125,542.7345581054688,0.9994814991950989,602.0826416015625,550.32470703125,0.9995831847190857,621.5899658203125,560.0162963867188,0.9992455244064331,615.6256103515625,551.0140380859375,0.9999816417694092,600.728271484375,583.9275512695312,0.9999644756317139,590.6673583984375,632.1580200195312,0.9999508857727051
14641,617.9217529296875,537.1754760742188,0.999647855758667,604.2913208007812,543.7343139648438,0.9995818734169006,624.2538452148438,553.177490234375,0.9998384714126587,617.4149169921875,545.7330932617188,0.9999277591705322,604.4395751953125,577.7380981445312,0.9999874830245972,596.0108642578125,625.9163818359375,0.9999935626983643
14642,621.1331176757812,531.917236328125,0.9998358488082886,606.4613647460938,539.5486450195312,0.9997743964195251,626.76806640625,547.5838623046875,0.9998624324798584,620.3490600585938,539.9693603515625,0.9999321699142456,606.8941040039062,572.941650390625,0.9999854564666748,596.0108642578125,620.3759765625,0.9999855756759644
14643,624.7088012695312,526.1334228515625,0.9998934268951416,609.6258544921875,533.9381713867188,0.9999513626098633,630.0357666015625,543.5706176757812,0.9998751878738403,623.1487426757812,534.58935546875,0.999974250793457,608.8807983398438,567.2237548828125,0.9999762773513794,596.0108642578125,614.9515380859375,0.9999922513961792
14644,627.0131225585938,519.3287963867188,0.9999169111251831,612.8624877929688,527.011962890625,0.9998481273651123,632.9076538085938,536.9428100585938,0.9996429681777954,626.306396484375,528.6005249023438,0.9999744892120361,610.8499145507812,561.4039916992188,0.9999892711639404,594.4739990234375,609.586669921875,0.9999939203262329
14645,630.1111450195312,515.4093017578125,0.9998719692230225,617.6024780273438,521.7316284179688,0.999537467956543,635.24609375,532.7950439453125,0.9995569586753845,629.5338745117188,524.5538330078125,0.9999779462814331,612.2459106445312,555.0903930664062,0.9999750852584839,594.46484375,598.422607421875,0.9999749660491943
14646,634.5911254882812,510.68084716796875,0.9987677335739136,620.22216796875,516.2467651367188,0.9996527433395386,638.5031127929688,527.82568359375,0.9990713596343994,633.1922607421875,518.787109375,0.9999507665634155,612.5948486328125,548.5928955078125,0.9999926090240479,594.46484375,592.3529663085938,0.9999892711639404
14647,639.350341796875,507.92401123046875,0.9998434782028198,622.7933349609375,510.46893310546875,0.9996635913848877,639.8783569335938,522.9051513671875,0.9997301697731018,634.9248657226562,514.464111328125,0.9999817609786987,614.1455688476562,543.2974853515625,0.9999788999557495,594.46484375,586.5932006835938,0.9999850988388062
14648,642.6015625,504.2913513183594,0.9999184608459473,625.0599365234375,507.2864685058594,0.9999240636825562,641.9630126953125,520.501220703125,0.9997884631156921,637.2275390625,511.02423095703125,0.9999047517776489,616.09521484375,537.8925170898438,0.999953031539917,596.9534301757812,581.797607421875,0.9999945163726807
14649,645.3112182617188,501.22918701171875,0.9999080896377563,628.0985107421875,502.7029113769531,0.9999431371688843,644.2675170898438,516.08251953125,0.9999066591262817,640.7515869140625,506.9939880371094,0.9999630451202393,618.1287231445312,533.6012573242188,0.9999845027923584,600.7958374023438,579.2217407226562,0.9999716281890869
14650,646.86474609375,498.33038330078125,0.9997014403343201,630.2467651367188,500.3845520019531,0.9999619722366333,646.3652954101562,514.0252685546875,0.9999030828475952,643.187255859375,504.2386474609375,0.9999895095825195,620.4424438476562,530.7578735351562,0.9999945163726807,605.1587524414062,575.8485717773438,0.9999899864196777
14651,646.86474609375,490.53375244140625,0.9997181296348572,631.345458984375,497.42779541015625,0.9998859167098999,650.9724731445312,509.8079833984375,0.9995354413986206,645.8297119140625,500.0421447753906,0.9999926090240479,625.399658203125,528.2840576171875,0.9999904632568359,610.75390625,572.0341186523438,0.9999929666519165
14652,646.86474609375,482.6017761230469,0.9999169111251831,631.4461059570312,492.6671142578125,0.9998114705085754,653.1639404296875,503.80731201171875,0.9997722506523132,645.8297119140625,493.8584899902344,0.9999760389328003,630.2628784179688,524.2576904296875,0.9999871253967285,613.58935546875,568.3540649414062,0.9999933242797852
14653,646.0595703125,475.74468994140625,0.9999384880065918,631.4461059570312,488.228271484375,0.9997590184211731,653.1639404296875,496.93212890625,0.9996765851974487,645.8297119140625,487.4284973144531,0.9999856948852539,632.304443359375,517.8983154296875,0.9999812841415405,615.331787109375,562.2969970703125,0.9999866485595703
14654,642.142333984375,466.2854919433594,0.9999693632125854,631.4461059570312,482.27191162109375,0.9999258518218994,653.1639404296875,487.79718017578125,0.9996442794799805,645.7113037109375,479.64642333984375,0.9999581575393677,633.1200561523438,511.18341064453125,0.9999713897705078,615.4108276367188,554.4111938476562,0.9999779462814331
14655,640.93896484375,457.0459289550781,0.9999598264694214,630.093017578125,474.68951416015625,0.9999438524246216,652.7659301757812,480.85455322265625,0.9996291399002075,643.3815307617188,472.6786193847656,0.9999760389328003,633.2315673828125,504.6082763671875,0.9999538660049438,615.6181640625,547.1451416015625,0.99998939037323
14656,639.7876586914062,452.9727478027344,0.9999674558639526,627.2468872070312,470.9040832519531,0.9999560117721558,651.0247192382812,476.1097106933594,0.9999159574508667,641.6863403320312,467.2286071777344,0.9999867677688599,633.2315673828125,499.01983642578125,0.9999921321868896,619.5626831054688,542.6050415039062,0.9999823570251465
14657,636.0128173828125,449.2630310058594,0.9999028444290161,624.285400390625,469.5381774902344,0.9999736547470093,648.1666259765625,472.69140625,0.9999254941940308,637.8212890625,464.3966064453125,0.9999525547027588,633.2315673828125,496.00506591796875,0.9999760389328003,624.5809326171875,541.0203247070312,0.9999939203262329
14658,633.2847900390625,444.8556213378906,0.9994145631790161,622.056884765625,466.8982849121094,0.9999204874038696,646.679443359375,469.1841125488281,0.9998490810394287,635.4921875,461.2143859863281,0.9997828602790833,633.2315673828125,493.613037109375,0.9999809265136719,629.1727294921875,539.3154907226562,0.9999971389770508
14659,629.5432739257812,443.5111999511719,0.9998494386672974,621.3350219726562,466.89739990234375,0.9998465776443481,645.4425659179688,465.7248840332031,0.999886155128479,632.7081909179688,460.01202392578125,0.9997738003730774,633.6284790039062,491.7693786621094,0.9999697208404541,632.0521850585938,536.732666015625,0.9999814033508301
14660,621.4813842773438,441.7238464355469,0.9998592138290405,620.7796630859375,466.48602294921875,0.9998589754104614,641.6624755859375,459.47369384765625,0.9999687671661377,628.9168090820312,457.02239990234375,0.9999537467956543,634.9920654296875,488.85833740234375,0.9999463558197021,635.1541137695312,532.92626953125,0.9999982118606567
14661,615.2180786132812,440.1571350097656,0.9999208450317383,617.227294921875,465.4409484863281,0.999728262424469,637.7424926757812,456.8101806640625,0.9996321201324463,625.0240478515625,454.5875244140625,0.9999421834945679,634.9920654296875,484.5623779296875,0.9999805688858032,638.1030883789062,530.1863403320312,0.9999985694885254
